Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,32.2,5.6,1015.5,29,0,16.1,8.1,24.1,35.2,,,,
2,20.4,32.2,6.7,1017.3,29,0,16.1,8.5,31.7,38.9,,,,
3,21.6,35,6.7,1016.3,28,0,16.1,7.2,20.6,29.4,,,,
4,22.1,35,8.3,1014.5,25,0,16.1,8.9,25.9,27.8,,,,
5,26.8,31.7,21.1,1014.3,20,0,16.1,18.5,27.8,35.2,,,,
6,22.6,33.3,7.2,1014.5,19,0,16.1,7.8,24.1,29.4,,,,
7,22.6,34.4,9.4,1013.3,25,0,16.1,9.3,29.4,40.7,,,,
8,22.2,34.4,8.3,1012,29,0,16.1,10,31.7,44.6,,,,
9,18.8,32.2,7.8,1012.2,29,0,16.1,9.4,31.7,46.5,,,,
10,14.1,27.8,6.7,1013.4,53,0,15.4,10.4,33.5,77.8,,,,
11,11.2,23.3,2.2,1019.1,71,6.86,12.2,2.4,27.8,35.2,,,,
12,16.3,28.9,2.2,1019.1,47,0,16.1,5.4,14.8,,,,,
13,19.4,31.7,4.4,1017.4,35,0,16.1,6.7,16.5,29.4,,,,
14,20.8,33.9,5.6,1018.6,32,0,16.1,5.4,20.6,29.4,,,,
15,22.8,33.3,10,1018.1,33,0,16.1,7.6,24.1,38.9,,,,
16,21.2,32.8,7.2,1015.6,33,0,16.1,8,22.2,35.2,,,,
17,19.9,31.7,6.1,1012.1,32,0,16.1,6.1,22.2,31.7,,,,
18,21.1,32.2,6.1,1009.9,31,0,16.1,8.9,29.4,42.4,,,,
19,19.6,32.2,4.4,1012.9,29,0,16.1,8.9,27.8,38.9,,,,
20,19.4,31.7,4.4,1015.1,29,0,16.1,7.4,25.9,33.5,,,,
21,18.8,31.7,4.4,1015.9,31,0,16.1,6.9,24.1,42.4,,,,
22,19.8,31.1,5.6,1013.1,46,0,16.1,11.7,25.9,33.5,,,,
23,20.1,32.8,6.1,1011.9,33,0,16.1,7.6,18.3,,,,,
24,21.4,32.8,6.1,1012.8,34,0,16.1,9.3,29.4,44.6,,,,
25,22.5,32.8,8.3,1015.4,38,0,16.1,11.1,24.1,35.2,,,,
26,21.1,33.3,6.1,1016.8,28,0,16.1,5.2,16.5,,,,,
27,21.7,36.1,6.1,1014.3,24,0,16.1,5,16.5,,,,,
28,23.2,36.1,7.2,1012.2,28,0,16.1,3.9,13,,,,,
29,19.8,35,10,1015.3,59,6.86,13.8,9.1,31.7,61.1,,,,
30,19.7,31.1,8.9,1016.9,50,0,16.1,7.4,35.2,46.5,,,,
31,20.1,30.6,7.2,1015.8,37,0,16.1,6.3,20.6,33.5,,,,
