Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5,-2.2,1013.8,74,0.25,15.4,13.7,31.7,46.5,,,,
2,4,8.9,0,1018.5,82,0.76,15.8,7.2,18.3,,,,,
3,2.9,10.6,-3.9,1023.8,84,0.76,14,5.9,18.3,,,,,
4,1.4,10.6,-3.9,1016,85,0,16.1,5,11.1,,,,,
5,3.6,4.4,2.8,1012.9,84,0,14.5,0.9,5.4,,,,,
6,3.7,10,-1.1,1018.3,75,0,15.9,9.8,22.2,,,,,
7,4.8,10,0,1012.2,77,0,15.8,19.1,31.7,50,,,,
8,3.2,8.3,1.1,1013.6,90,8.64,14.3,5.9,18.3,,,,,
9,-0.2,6.7,-3.9,1022.9,92,1.78,7.4,3.1,13,,,,,
10,-1.4,5.6,-6.1,1024.9,91,0,9.5,3.9,13,,,,,
11,3.2,7.2,-6.1,1021.9,86,0,15.6,5.2,16.5,,,,,
12,5.4,10,1.7,1020.4,88,5.33,15.1,13.5,37,50,,,,
13,4.6,10,3.9,1021.3,91,2.54,15.3,10.2,22.2,,,,,
14,2.3,5.6,-1.7,1014.8,81,5.59,16.1,10.7,31.7,44.6,,,,
15,-0.3,4.4,-1.7,1018.1,81,2.29,12.7,9.3,27.8,37,,,,
16,-4.6,3.3,-11.7,1029.4,76,0,13.7,4.1,16.5,,,,,
17,-2.7,3.3,-11.7,1028.4,62,0,14.6,10.2,24.1,25.9,,,,
18,-0.2,4.4,-8.3,1018.2,59,0,16.1,9.1,16.5,,,,,
19,2.3,7.2,-3.3,1018.4,83,0.76,15.4,5,16.5,,,,,
20,6.5,12.2,0.6,1021.2,70,2.03,16.1,17.8,33.5,38.9,,,,
21,8.2,14.4,3.9,1015.2,43,0,16.1,25,51.9,68.3,,,,
22,3.6,14.4,-6.1,1006.9,51,0,15.8,10.9,44.6,74.1,,,,
23,0.2,8.3,-6.1,1011.8,86,3.3,15.1,5.9,18.3,,,,,
24,-1.4,3.3,-6.1,1010.6,83,0,14.6,5.9,25.9,,,,,
25,-1.3,3.3,-3.9,1010.4,79,0,14.6,2.8,7.6,,,,,
26,-3.6,3.9,-10.6,1016.2,81,0,12.6,2.8,9.4,,,,,
27,-5.8,3.9,-12.8,1021.9,76,0,12.6,1.3,7.6,,,,,
28,-5.2,4.4,-12.8,1025.4,81,0,14.5,0.9,7.6,,,,,
29,0.1,6.7,-11.1,1020.7,77,0,15.8,4.1,20.6,,,,,
30,-3.1,6.7,-8.9,1023.5,91,0,7.7,1.5,7.6,,,,,
31,-2.4,7.8,-8.9,1027.7,85,0,6.6,0.2,11.1,,,,,
