Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11,4.4,1027.9,90,0,15.9,2,7.2,,,,,
2,8.3,11.8,4.6,1020.9,80,4.06,,8.7,18,,,,,
3,8.3,13,3.7,1023.3,90,6.1,,6.7,14.4,22.2,,,,
4,13.1,14.7,12,1024.2,86,1.02,14.3,12.8,21.7,24.1,,,,
5,8.6,11.8,4.9,1016.4,88,12.95,8.9,15.7,28.7,31.7,,,,
6,6.3,9.4,3.7,1024.1,81,0,17.1,9.8,14.4,18.3,,,,
7,9.8,13.9,6.4,1017,93,11.94,3.7,11.5,25.2,27.8,,,,
8,4,7.6,3.1,1016.4,78,0,18.8,23.9,32.4,33.5,,,,
9,4.2,7.4,2.7,,73,0,19.5,15.7,25.2,27.8,,,,
10,2.6,9.5,-2.6,1035.2,71,0,20,3.3,7.2,9.4,,,,
11,1.8,8.7,-2.7,1033.7,81,0,20,3,7.2,9.4,,,,
12,4.9,10.1,0.1,1030.4,83,1.27,14.5,3.1,10.7,,,,,
13,5.4,10.6,1.9,1031.9,83,0,20,4.3,7.2,11.1,,,,
14,-0.9,0.9,-2.8,1034.4,98,0,0.2,3.3,10.7,,,,,
15,-1.6,0,-3.3,1032.4,99,0,0.2,2.8,7.2,,,,,
16,-1.8,0,-3.5,1033.8,99,0,,1.9,3.5,,,,,
17,2.1,5.6,-0.9,1033.5,96,0,10.9,3.7,10.7,,,,,
18,3.1,7.1,0.5,1029.6,93,0,9.7,4.6,10.7,,,,,
19,2,9.7,-2.9,1027.4,75,0,15.6,3.5,7.2,9.4,,,,
20,0.6,7.7,-4.9,1031.4,74,0,19.2,4.1,10.7,14.8,,,,
21,1.2,6.8,-3.4,1036,74,0,20,2.6,7.2,,,,,
22,0.9,8.7,-4.4,1034.8,77,0,15,3.5,10.7,,,,,
23,2.5,7.6,-2.9,1033.8,61,0,20,7.4,18,18.3,,,,
24,2.2,10.9,-4,1035,64,0,23,3.1,7.2,,,,,
25,1.1,9.7,-4.8,1033.4,58,0,23.5,2,7.2,,,,,
26,1.2,8.8,-4.9,1033.8,65,0,23.5,2.6,7.2,,,,,
27,2.8,11.5,-3.8,1033.4,67,0,20.6,2.2,7.2,,,,,
28,2.6,8.9,-0.9,1031.6,79,0,20.1,1.5,3.5,,,,,
29,0.5,3.9,-3.7,1032,98,4.06,0.5,2,3.5,,,,,
30,8,11.3,2.2,1032.9,99,6.1,9.5,8,14.4,,,,,
31,10.3,12.2,9.2,1038.6,92,1.52,11.4,11.3,21.7,,,,,
