Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9.7,-2.7,1017.6,59,0,19.3,5.2,10.7,11.1,,,,
2,3.2,8,-3,1018.7,74,0,15,9.6,21.7,,,,,
3,8,12,5,1014.8,81,1.02,13.7,17.4,28.7,35.2,,,,
4,7.3,10,3.1,1004.1,79,14.22,8.7,17.6,32.4,38.9,,,,
5,3.6,7.5,0.2,1021,56,0.51,20,24.4,35.9,40.7,,,,
6,4.3,11.6,-3.2,1030.2,64,0,20,9.8,25.2,,,,,
7,10.5,16.9,6.2,1029.1,72,0,20,20.9,43.2,,,,,
8,10.4,15.1,7.1,1027,76,0,20,14.8,25.2,,,,,
9,9.1,12.9,5.5,1023.3,69,0.51,20,15.2,28.7,29.4,,,,
10,6.6,10.4,3.7,1028.4,69,0,18.5,15.4,28.7,29.4,,,,
11,10,16,6.4,1027.3,74,0,20,17.4,35.9,,,,,
12,10.4,19.1,2.8,1025.2,65,0,19.6,4.3,10.7,11.1,,,,
13,11.7,19.8,3.8,1019,57,0,19.8,3.5,10.7,11.1,,,,
14,12.9,21.5,2.7,1016.7,45,0,20,4.3,10.7,13,,,,
15,12.3,21.4,3.3,1014.8,46,0,23.5,5.9,18,,,,,
16,11.1,19.3,3.2,1012.4,60,0,19.3,7.8,18,,,,,
17,8.2,9.8,6.7,1005.7,91,12.95,6.3,5.9,10.7,18.3,,,,
18,9.2,12.4,7.7,999.8,93,9.14,16.6,8.9,21.7,,,,,
19,6.8,10.6,5.1,1002.3,88,16,17.4,11.5,25.2,27.8,,,,
20,7.4,10.9,5.1,1004.8,91,7.11,13.4,12.2,21.7,,,,,
21,8.1,12.2,6.5,1007.8,81,2.79,19.6,9.1,14.4,16.5,,,,
22,7.3,10.4,5.4,1013.6,80,3.56,20,10.9,21.7,,,,,
23,9.2,10.6,6.3,1006.9,90,21.08,10.1,20.9,43.2,,,,,
24,10.9,14.2,8.5,1009.5,75,7.87,20,21.7,35.9,,,,,
25,11.2,16.4,7.8,1019.7,78,0,15.6,13.7,21.7,,,,,
26,13.6,19.4,8.8,1014.8,67,0,18.2,14.6,28.7,33.5,,,,
27,11.7,15.8,7.4,1016.5,65,1.02,18.5,13.7,25.2,,,,,
28,8.2,12.7,3.1,1022.1,62,0,18.8,12.2,25.2,,,,,
29,8.1,10.9,6.1,1021.3,89,3.05,7.2,9.4,21.7,,,,,
30,11.8,16.2,9.5,1019.8,78,1.02,13.2,13.1,28.7,,,,,
31,11,16.7,4,1020.4,68,0,17.4,8.3,14.4,16.5,,,,
