Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,7.4,1020.6,67,0,20,11.1,18,18.3,,,,
2,12,18.2,7.2,1023,60,0,20,8.1,14.4,18.3,,,,
3,12.8,19.6,5.9,1019.6,54,0,20,7.2,14.4,,,,,
4,13.7,18.9,9.7,1008,51,0,20,11.5,28.7,,,,,
5,9.6,13.5,7.4,1006.7,86,4.57,17.1,9.1,18,24.1,,,,
6,9.4,12.3,8.2,1008.6,95,25.91,12.1,6.9,18,,,,,
7,10.9,14.4,8.1,1014.8,82,0.76,20,4.4,14.4,,,,,
8,11,17.1,4.6,1014.5,71,0,18.5,5.9,14.4,,,,,
9,10.7,19,5.4,1009.6,76,0,16.6,8,39.6,,,,,
10,9.1,13.9,4.4,1017.6,58,1.02,17.5,10.2,18,,,,,
11,7.2,14.6,0.2,1023.2,49,0,19.6,8.1,18,18.3,,,,
12,10.1,18.9,1.1,1020.6,55,0,20,5.2,18,,,,,
13,12.6,20.4,4.7,1020.5,47,0,22,6.3,10.7,13,,,,
14,12.6,18.5,6,1012.7,59,0,16.3,8.1,28.7,,,,,
15,10.6,15.1,7.8,1014.7,75,,17.9,12.8,21.7,22.2,,,,
16,9.6,14.8,6.7,1018.7,77,1.02,16.7,9.6,18,22.2,,,,
17,10.7,17.6,5.5,1018.5,68,5.33,20,7,10.7,14.8,,,,
18,11.6,16.3,7.2,1018.7,57,0,20,7,14.4,,,,,
19,11.2,17.8,4,1016.7,64,0,20,9.1,21.7,22.2,,,,
20,11,16.6,4.8,1016.5,71,0,17.4,10.4,18,20.6,,,,
21,9.8,13.2,7.2,1010.5,70,5.33,18,13.7,25.2,27.8,,,,
22,11.9,18.3,6.4,1013.2,56,0,19.3,10.4,25.2,,,,,
23,15.6,22.2,9.6,1013.2,55,0,19.8,9.8,18,,,,,
24,17.2,24.8,9.5,1012.5,52,0,24.5,4.4,10.7,11.1,,,,
25,19,26.2,12.1,1016,51,0,20,7,18,,,,,
26,18,24.7,10.7,1019.9,51,0,20,6.5,18,,,,,
27,16.8,23.9,10.5,1019.1,50,0,20,8.3,18,,,,,
28,13.1,19.8,5.7,1019.6,55,0,20,9.4,21.7,,,,,
29,12.4,19.7,5.6,1017.6,49,0,23,10,18,20.6,,,,
30,12.3,19.9,3.8,1014.2,53,0,20,4.6,10.7,13,,,,
