Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.5,10.8,1020.7,85,0,17.5,4.6,10.7,,,,,
2,11.6,15.4,9.3,1020.1,74,0,18.5,5.7,14.4,,,,,
3,10.3,11.6,9.1,1018,74,3.05,10.5,7.2,10.7,13,,,,
4,11.7,13.4,10.4,1020.8,94,12.95,13,6.1,10.7,11.1,,,,
5,12.4,13.7,11.7,1024.2,96,19.05,9.7,5.6,7.2,9.4,,,,
6,12.5,14.2,11.3,1023.5,92,3.05,19.2,3.5,7.2,,,,,
7,12.4,14.1,10,1020.4,82,0.25,20,5.7,10.7,,,,,
8,13.3,15.4,11.4,1023.9,80,0,20,7.6,18,,,,,
9,14.1,19,11.5,1028.4,74,0,18,7,18,18.3,,,,
10,12.2,19,6.6,1030.6,70,0,20,3.1,10.7,11.1,,,,
11,10,17.8,4.2,1032.2,80,0,,3.1,14.4,,,,,
12,10.4,17.4,4.2,1030.3,83,0,,3.1,7.2,9.4,,,,
13,8.6,15.9,4.1,1026.3,89,0,8.7,2,10.7,,,,,
14,5.4,7.7,3.2,1022.4,99,0,0.6,2.2,7.2,,,,,
15,8.6,12.4,5.3,1011.7,93,1.02,14.8,13.3,39.6,,,,,
16,9.6,13,5.5,1007.7,79,22.1,20,13.5,28.7,,,,,
17,7.1,10.1,4,1016,91,3.05,12.2,14.8,25.2,,,,,
18,10.3,13,6.7,1019.6,85,2.03,17.7,10.6,21.7,,,,,
19,11.3,13.8,10.4,1024.7,90,14.22,13.8,12.4,18,,,,,
20,10.3,13.1,8.3,1027,79,0,20,11.3,21.7,,,,,
21,11.6,12.7,9.4,1022.1,86,0.25,17.9,14.3,21.7,27.8,,,,
22,11.7,13.2,10.9,1016.9,85,0.51,16.3,13.3,25.2,,,,,
23,10.9,13.2,9.2,1007.6,89,8.38,11.9,12.2,21.7,24.1,,,,
24,11.1,13.7,9.1,996.1,89,52.07,5.1,21.9,46.9,,,,,
25,7.6,11.5,3.5,1006.9,81,20.57,,11.3,28.7,33.5,,,,
26,7.1,12.1,2.3,1020.1,86,0.76,,5.6,21.7,,,,,
27,9.1,10.9,8,1021.1,92,3.05,12.1,13.7,21.7,,,,,
28,8.8,12.3,3.6,1023.9,79,6.6,15.8,12.2,28.7,,,,,
29,5.7,12,0,1033.1,76,0,19.6,5.6,14.4,16.5,,,,
30,5.9,11.1,0.9,1031.6,80,0,18,2.4,7.2,,,,,
