Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.1,15.2,1016.2,42,0,20,8.7,18,20.6,,,,
2,21.1,27.7,15.3,1015,53,0,20,9.4,18,,,,,
3,20,27.2,12.2,1015.2,52,0,20,8.9,14.4,14.8,,,,
4,19.7,26.2,14.2,1014.8,54,0,20,11.5,21.7,22.2,,,,
5,18.9,26.6,11.7,1018.6,53,0,20,10.4,25.2,,,,,
6,19.8,29.6,12.6,1021.9,49,0,20,5.9,14.4,14.8,,,,
7,23.1,31.3,14.3,1020.3,40,0,20,6.7,14.4,16.5,,,,
8,25.4,32.9,17.9,1016.3,36,0,22.2,7.6,14.4,14.8,,,,
9,25.6,35,14,1018.2,31,0,20,6.3,14.4,16.5,,,,
10,28.2,35.9,20.1,1019,28,0,19.8,8.3,14.4,16.5,,,,
11,27.3,36.5,17.4,1019.7,33,0,19.6,5.6,14.4,14.8,,,,
12,25,34.9,17.9,1018.8,45,0,19.8,10.7,35.9,,,,,
13,23.3,33.8,16.9,1018.3,56,4.06,20,10,25.2,29.4,,,,
14,23.1,32.8,17.6,1018.1,60,30.99,18.7,8.9,21.7,22.2,,,,
15,23.3,31.4,17.3,1018.3,63,16,20,5.6,21.7,,,,,
16,26.6,34.1,18.8,1017.9,40,0,20,4.6,10.7,11.1,,,,
17,27.7,36.2,21.2,1016.7,39,2.03,20,6.9,14.4,27.8,,,,
18,21.4,28,18,1017.4,55,0,20,5.4,18,18.3,,,,
19,19.4,28.5,15.2,1016.9,68,6.1,18,8.3,14.4,20.6,,,,
20,24.3,30.3,15.8,1017.9,44,0,23.8,9.4,18,,,,,
21,22.9,31,14.1,1018.2,44,0,23.5,9.1,18,20.6,,,,
22,22.6,30.2,13,1019.2,46,0,24,10.2,18,,,,,
23,24.7,32.7,15.6,1017.1,41,0,23.8,5.9,14.4,14.8,,,,
24,25.8,33.4,19.2,1014.7,46,0,23.5,8.7,21.7,,,,,
25,23.6,31.4,15.8,1015.4,49,0,17.5,8.5,14.4,16.5,,,,
26,23.3,30.1,16.4,1014.4,49,0,20,8.9,25.2,,,,,
27,20.7,26.9,15.3,1016.2,58,0,20,10.6,25.2,,,,,
28,21.4,29.1,13.3,1016.3,49,0,22.5,7.4,18,,,,,
29,23.1,32.1,13,1012.8,45,0,23.8,7.4,18,20.6,,,,
30,23.7,30.3,18.2,1014.5,50,0,23.3,9.6,18,18.3,,,,
31,22.9,29.8,14.9,1017.2,44,0,20,14.3,25.2,25.9,,,,
