Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,34.6,11.9,1017.6,30,0,20,6.5,10.7,13,,,,
2,23.1,32.5,13.5,1017.4,35,0,,7,14.4,14.8,,,,
3,24.5,34.6,13,1020.1,34,0,,5.6,14.4,,,,,
4,27.6,37.1,17.6,1021.5,28,0,20,4.8,10.7,13,,,,
5,26.7,36.6,16.8,1018.5,27,0,20,4.8,10.7,11.1,,,,
6,27.2,36.5,16.3,1013.7,25,0,20,6.3,18,,,,,
7,24.8,35.3,15.4,1013.4,31,0,20,6.9,21.7,,,,,
8,23.9,33.7,16.7,1016.5,38,0,19.8,7.4,25.2,,,,,
9,24.5,33.4,16.2,1017.3,37,0,20,6.7,14.4,14.8,,,,
10,22.2,31.1,15.5,1018.8,44,0,20,7,14.4,16.5,,,,
11,18.2,24.7,12.6,1018,55,0,18,6.3,10.7,16.5,,,,
12,18.8,27,11.5,1014.4,52,0,20,5.2,14.4,,,,,
13,14.5,19,9.9,1011.3,69,0,17.2,5.9,14.4,14.8,,,,
14,14.7,20.1,11.7,1012.2,59,0,20,18.5,28.7,,,,,
15,13.6,18.4,10,1016.7,59,0,20,16.3,28.7,,,,,
16,14.1,23.9,3.8,1018.9,49,0,20,9.1,21.7,,,,,
17,17.2,24.4,10.4,1019.3,59,0,20,6.5,14.4,16.5,,,,
18,17.9,26.2,10.5,1019.6,53,0,20,6.9,14.4,14.8,,,,
19,19.2,28.2,10.9,1017.5,44,0,20,6.3,18,18.3,,,,
20,19.7,28.6,10.3,1011.8,40,0,20,8.3,25.2,27.8,,,,
21,15.1,18.5,11.5,1005.2,72,17.02,10,11.1,35.9,,,,,
22,12.4,16.3,9.5,1010.4,88,13.97,13.2,11.1,25.2,,,,,
23,12.3,16.2,10.2,1007.9,87,21.08,18.5,10.6,21.7,,,,,
24,12.9,16.8,10.9,1009.4,85,6.1,16.6,15.7,28.7,,,,,
25,16.1,23.1,10.1,1018.7,70,0,20,10.2,21.7,,,,,
26,17.2,25.4,9.4,1021,67,0,20,3.7,7.2,9.4,,,,
27,17.4,26.4,9.9,1015.8,67,0,22.5,7.4,18,18.3,,,,
28,17.4,22.7,14.6,1013.4,72,0,19.8,9.6,18,20.6,,,,
29,14.8,18.8,12.2,1014.9,82,1.52,8.9,7.8,14.4,16.5,,,,
30,15.8,20.1,12.7,1013.1,74,5.08,20,12.2,18,22.2,,,,
