Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23,6.1,1009.6,48,0,19.6,7,14.4,14.8,,,,
2,15.8,23.5,6.7,1008.8,49,0,20,7,18,20.6,,,,
3,15,23.4,10.4,1009,69,16,16.1,5.7,18,18.3,,,,
4,13.7,19,10.8,1014.7,71,18.03,20,12.8,21.7,,,,,
5,12.5,19.5,4.9,1020.9,61,0,20,6.1,10.7,16.5,,,,
6,13.6,19.6,7.1,1020.4,55,0,20,9.1,18,18.3,,,,
7,10.1,15.5,4.6,1018.4,65,0,19.5,9.6,18,18.3,,,,
8,9.8,15.7,3.8,1019.9,53,0,23.3,7.6,10.7,14.8,,,,
9,14,20.7,7.6,1018.3,44,0,20,6.5,14.4,14.8,,,,
10,14.8,23.8,8.6,1014.8,52,0,20,4.4,10.7,11.1,,,,
11,18.7,25.7,12.9,1010.3,47,0,20,6.9,14.4,20.6,,,,
12,16.6,22.9,8.9,1015.8,57,0,20,7.4,14.4,16.5,,,,
13,16,23.6,7.4,1019.2,51,0,20,6.1,18,,,,,
14,18.1,25.2,12,1017.4,43,0,20,10.4,25.2,,,,,
15,17.7,25.7,7.9,1016.8,46,0,20,4.8,14.4,14.8,,,,
16,19.3,27.4,11.2,1017.1,55,0,20,5.7,14.4,,,,,
17,19.4,26.8,13.4,1017.5,59,0,20,6.5,18,18.3,,,,
18,16.4,21.5,11,1022.1,56,0.76,20,14.8,25.2,,,,,
19,14.7,22,7.6,1023.4,54,0,22.2,11.7,21.7,22.2,,,,
20,14.1,20.5,9.8,1018.2,62,0,18.3,13.1,25.2,25.9,,,,
21,13.6,20.1,8.5,1010.9,63,0.25,17.4,12,25.2,27.8,,,,
22,10.8,16.7,6.6,1015.8,58,0.51,15.6,16.1,32.4,,,,,
23,11,19.5,1.8,1023.4,45,0,23.5,8,18,20.6,,,,
24,14.2,22.2,6,1026.9,40,0,20.6,7.8,18,,,,,
25,18.5,28.8,7.1,1026,43,0,20,5.6,14.4,,,,,
26,22.6,30,13.8,1024.2,38,0,20,8.3,18,20.6,,,,
27,24.1,30.9,16.9,1023.3,33,0,20,8.3,18,22.2,,,,
28,24.2,32.8,18.7,1020.7,43,1.02,17.9,7.8,18,,,,,
29,23.6,32.3,14.3,1014.2,42,0,20,7.2,18,20.6,,,,
30,17.4,24.8,10.5,1014.6,40,0,20,12,21.7,,,,,
31,13.6,20.9,5.7,1018.6,36,0,20,13.9,25.2,,,,,
