Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,12.6,-2.9,1025.4,73,0,18,3.3,7.2,,,,,
2,3.8,11.2,-1.6,1019.9,78,0,15.8,3.5,10.7,11.1,,,,
3,6.1,14.9,-1,1015.5,67,0,17.2,3.5,7.2,,,,,
4,3,10.5,-1.4,1021.4,68,0,16.3,3,10.7,,,,,
5,2.9,11.8,-4.6,1026.6,57,0,20.3,4.8,14.4,14.8,,,,
6,3.8,12.1,-3.3,1028.9,55,0,19.6,5,14.4,14.8,,,,
7,4.9,14,-3.5,1027.1,47,0,19.8,4.1,10.7,11.1,,,,
8,3.9,13.9,-4.1,1022,56,0,20,4.1,14.4,,,,,
9,4.4,14.2,-3.7,1019.4,54,0,19.2,3.7,10.7,,,,,
10,6.9,13.3,1.7,1018.7,52,0,18,3.3,7.2,,,,,
11,8.3,17.3,2.3,1020.3,50,0,20,5.6,14.4,16.5,,,,
12,6,13.7,0.6,1026.8,56,0,19.2,4.8,14.4,,,,,
13,6.4,16.8,-2,1024.5,58,0,19.2,6.9,18,,,,,
14,5.1,11.8,-0.7,1025,76,0,13.7,7,18,,,,,
15,6.9,11.1,0.1,1022.7,75,0,18.8,8.9,18,,,,,
16,8.7,11.9,5.6,1013.4,73,3.05,17.7,22.4,35.9,40.7,,,,
17,6.8,9.7,4.8,1011.8,78,4.06,12.7,19.8,32.4,38.9,,,,
18,5.6,10.1,2.8,1008.5,77,13.97,11.4,19.3,32.4,38.9,,,,
19,3.6,7.4,2.1,1008.3,82,27.94,13,18,32.4,38.9,,,,
20,3.6,6.3,1.6,1012.4,78,2.03,17.9,16.1,28.7,,,,,
21,4.2,8.3,0.6,1013.7,58,0,20,15.6,28.7,,,,,
22,1.7,8.4,-2,1018.1,65,0,20,5.7,18,,,,,
23,1.3,8,-4.3,1020.5,59,0,20,2.6,7.2,11.1,,,,
24,0.6,6.9,-5.9,1014.5,70,0,20,8.7,25.2,,,,,
25,1.2,3.3,0.3,1007.2,94,11.18,10.6,7.8,18,,,,,
26,3.4,7.8,-0.5,1006.9,67,0.25,14.8,12.6,28.7,,,,,
27,2.9,10.2,-3.4,1017.3,66,0,19.2,5.9,14.4,,,,,
28,0.8,6.7,-3,1019.1,76,0,14.5,4.8,10.7,13,,,,
