Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.9,5,1024.6,71,0,18.7,17.4,32.4,,,,,
2,7.7,13.6,3,1028.8,64,0,20,10.9,18,,,,,
3,3.7,11.6,-2.3,1032.3,71,0,20,2.8,7.2,,,,,
4,3.7,11.6,-1.9,1027,72,0,19.2,3.3,7.2,,,,,
5,0.4,2.7,-3.5,1018,99,0,0.3,3.5,7.2,,,,,
6,4.6,8.7,2.2,1010.5,89,6.1,16.1,6.7,18,,,,,
7,5.6,7.5,3,1015.9,79,3.05,14.8,7.2,14.4,14.8,,,,
8,5.8,8.3,3.4,1019.9,80,0,12.1,2,3.5,,,,,
9,3.6,9.7,0.7,1027.1,77,0,17.1,5.6,18,,,,,
10,2.2,7.8,-3,1030,67,0,19.2,5.4,10.7,14.8,,,,
11,2.1,7.6,-2.9,1034,82,0,18.5,2.6,7.2,,,,,
12,2.2,6.5,-1.3,1031.2,89,0,14.6,4.8,10.7,,,,,
13,1.2,3.4,-1.4,1027.4,96,0,5.5,2.6,7.2,,,,,
14,3.6,7.2,0.8,1025.9,88,4.06,20,3.7,10.7,,,,,
15,0.1,0.5,-1.3,1020.7,99,14.99,0.3,2.6,3.5,,,,,
16,0.9,3.7,-1.4,1020.8,94,2.03,8.2,3,7.2,,,,,
17,0.7,3.4,-2.6,1025.9,98,0.76,2.6,3.9,7.2,9.4,,,,
18,1.4,2.6,-0.4,1028.4,100,0,0.2,4.4,10.7,,,,,
19,2.9,10.9,-1.5,1026.1,93,0,9.3,5.6,18,,,,,
20,2.8,4.9,0.1,1029.5,96,0,7.1,2,7.2,,,,,
21,4.9,7.6,3.9,1030,78,0,18.8,7.4,14.4,,,,,
22,5.9,11.9,1.9,1027.6,62,0,20,5.9,10.7,,,,,
23,3.6,10.7,-2.2,1028.3,62,0,20,3,7.2,,,,,
24,1.3,8.3,-2.9,1026.5,86,0,13,6.1,21.7,,,,,
25,3.6,6.8,0.2,1020.2,70,0,20,5.7,10.7,11.1,,,,
26,2.2,9.7,-2.8,1015.3,70,0,15,4.8,14.4,,,,,
27,1,7.2,-2.5,1015.3,55,0,19.8,7.4,21.7,,,,,
28,-1.4,4.3,-7.5,1014.8,70,0,17.4,7,18,20.6,,,,
29,0.1,4.9,-5.2,1014.8,58,0,17.4,9.1,21.7,,,,,
30,2.1,9.9,-3.1,1022.2,57,0,19.6,4.8,10.7,11.1,,,,
31,3,11.7,-4.1,1026,67,0,19.8,3.5,14.4,,,,,
