Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.6,31,24,1007.8,72,0,,1.5,3.5,,,,,
5,26.2,32,21,1011.5,63,0,3.5,5.2,14.8,,,,,
6,27.2,33,23,1010.2,64,0,6.9,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,31,36,23,,46,2.03,,5.6,11.1,,,,,
9,29.3,34,21,,53,0,6.4,4.1,9.4,,,,,
10,24.6,33,21,1003.6,75,0,,6.7,16.5,,,,,
11,26.2,32,20,1004.5,74,1.02,4.5,6.3,13,,,,,
12,26,32,22,1004.1,82,0,5.5,4.1,9.4,,,,,
13,27.8,32,21,1004.3,,,,7,9.4,,,,,
14,30.3,34,22,1006,66,0,8.5,4.1,9.4,,,,,
15,30,33,27,1004.7,73,0,,0.7,3.5,,,,,
16,30.3,34,25,1006.2,69,0,6.4,1.5,5.4,,,,,
17,27.2,32,22,1006.2,75,0,,3.9,5.4,,,,,
18,22.3,27,20,1007.2,86,39.88,,7.4,14.8,,,,,
19,26.6,32,21,1008.8,74,0,5.5,3.1,5.4,,,,,
20,25,30,22,1009.1,81,0,,5.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,23.3,29,19,1005.5,91,87.88,2.6,7.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.4,33,22,1002.9,79,0,,7,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.5,32,22,1006.7,75,0,4,5.6,11.1,,,,,
27,29,31,25,1007.5,78,0,5.5,3.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
