Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17,26,12,1014,75,0,,7.8,11.1,,,,,
4,19,22,14,1014.3,71,0,,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,20,24,15,1013.5,71,0,2.6,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.6,27,12,1016.2,54,0,,4.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,19.8,28,14,1013.1,51,0,,1.5,7.6,,,,,
15,19.6,28,14,1013.1,54,0,,2.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.4,29,17,1014.4,70,0,,0,,,,,,
21,24.4,29,17,1014.3,52,0,8,7.4,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.8,29,18,1009.1,69,0,,3,7.6,,,,,
26,22.5,29,17,1011,51,0,,4.8,9.4,,,,,
27,24.5,29,16,1009.4,43,0,,5,11.1,,,,,
28,23.3,29,18,1007.2,62,0,5.5,5,9.4,,,,,
29,,,,,,,,,,,,,,
