Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,30,13,1013.6,65,0,,1.3,5.4,,,,,
3,21.3,30,,1009.5,,0,6.3,,,,,,,
4,,,,,,,,,,,,,,
5,24,30,20,1011.1,73,0,,6.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,22.5,28,15,1013.9,,0,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,31,19,1014.8,59,0,,5.2,9.4,,,,,
10,24,30,19,1015.1,70,0,,4.4,7.6,,,,,
11,23,31,19,1015.2,67,0,,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,29,18,1011,63,0,,4.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,30,16,1011.9,64,0,,4.8,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21,29,17,1013.3,81,0,,4.6,7.6,,,,,
25,21.8,28,17,1012.5,72,0,,2.6,5.4,,,,,
26,18.5,27,4,1013.1,,0,2.9,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.5,36,16,1013.7,56,0,,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
