Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24,13,1013.7,,0,,0.9,3.5,,,,,
2,16.2,19,14,1013.9,87,,,20.4,74.1,,,,,
3,18.8,25,16,1015,73,0,,1.5,11.1,,,,,
4,17.8,24,13,1016.3,75,0,,3.7,7.6,,,,,
5,21.3,26,13,,57,0,,6.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.8,24,13,1015,65,0,,3.1,5.4,,,,,
9,19,24,11,1014.4,62,0,,3.7,7.6,,,,,
10,17.8,24,12,1011.9,55,0,,4.1,7.6,,,,,
11,16,23,11,1013,72,0,,2.2,7.6,,,,,
12,14.5,17,11,1016.2,82,0,,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,19.2,34,12,1016.8,61,0,,5.9,11.1,,,,,
15,17.2,24,11,1017,63,0,,4.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,14.8,24,0,1012,43,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.6,25,13,1016,68,0,,4.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,19.3,25,14,1014.4,69,0,,4.3,9.4,,,,,
23,19,25,13,1013.2,70,0,,5.6,11.1,,,,,
24,17.3,25,13,1014.1,81,0,,3.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,17.5,21,14,1011.9,72,0,,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.8,21,13,1007.8,83,0,,0.7,3.5,,,,,
30,21,28,7,1011.2,37,0,2.7,3.1,7.6,,,,,
31,16,25,11,1012.8,61,0,,3.1,9.4,,,,,
