Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,18,14,1008,93,,,31.9,,,,,,
3,20.7,24,14,1010.3,64,39.88,,7.4,14.8,,,,,
4,19.4,23,18,1010.7,86,0,2.7,8.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.6,27,19,1007.5,82,0,,0.7,3.5,,,,,
7,27.5,37,21,1006.1,67,0,,6.1,13,,,,,
8,23.2,29,18,1008.6,55,0,3.5,5.6,13,,,,,
9,22,29,19,1010,67,6.1,3.2,2.6,5.4,,,,,
10,,,,,,,,,,,,,,
11,20,32,19,,,,,0.9,9.4,,,,,
12,24.5,28,18,,68,0,,3.1,9.4,,,,,
13,22.9,31,16,1013.6,57,0,4,5.4,9.4,,,,,
14,21.1,31,15,1013.7,51,0,5.1,4.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25,30,20,1011.9,65,29.97,,16.3,50,,,,,
18,24.5,27,16,1012.8,61,0,3.5,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,32,19,1012.1,72,0,6.9,3.9,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,33,23,1011.1,64,0,,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
