Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,24,,74,0,12.6,9.3,18.3,,,,,
2,27.4,31,19,,79,23.88,17.1,7.6,13,,,,,
3,30.3,31,28,1009.6,72,0,13.8,7.6,16.5,,,,,
4,27.7,31,24,1012,77,0,16.6,3.9,14.8,,,,,
5,27.5,32,23,1011.9,74,0,19.2,7.2,16.5,,,,,
6,29.1,33,25,1010.7,64,0,14.6,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,32,22,1011.2,66,0,16.1,8.5,14.8,,,,,
10,28.2,32,25,1011.5,80,0,18.7,3,9.4,,,,,
11,30.3,34,25,1011.4,67,0,21.4,10.6,18.3,,,,,
12,30.9,35,28,,45,,19.3,25.2,63,,,,,
13,29.2,32,24,1012.8,48,0,15.6,9.6,36.7,,,,,
14,27.3,33,22,1012.8,55,0,20.3,8.5,22.2,,,,,
15,28.7,38,22,1012,64,,18.5,9.6,18.3,,,,,
16,27.3,31,22,1012.6,74,0,14.2,6.3,13,,,,,
17,29.7,33,25,1012.4,70,0,19.6,5.4,9.4,,,,,
18,28.7,31,24,1011.9,77,0,15.1,9.3,20.2,,,,,
19,27.5,30,23,1011,81,40.39,11.1,5.6,10.7,,,,,
20,26.7,30,23,1011.2,84,,15,5.6,14.8,,,,,
21,28,31,24,1011.7,77,0,18.7,5.2,13,,,,,
22,28.1,32,24,1010.9,79,0,22.4,7,14.8,,,,,
23,27.1,30,23,1010.4,80,0,16.4,5.9,13,,,,,
24,27.8,32,23,1009.9,72,0,10.9,8.1,14.8,,,,,
25,28.7,32,24,1009.8,72,0,20.1,8.9,14.8,,,,,
26,28.2,32,24,1009.8,71,0,12.7,6.5,13,,,,,
27,27.8,33,23,1010.3,54,0,20.3,15.4,29.4,,,,,
28,26.6,31,22,1009.7,68,0,15.1,5.9,13,,,,,
29,27.8,32,23,1009.7,71,0,17.2,5,10.7,,,,,
30,28.8,32,26,1009.5,73,0,16.4,8.5,14.8,,,,,
