Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30,31,,,76,0,11.3,10,13,,,,,
12,27.2,31,25,1010.1,86,0,14.3,5.9,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.9,31,27,,62,0,10.9,8.1,14.8,,,,,
24,26.2,30,24,,89,49.02,15.4,7.6,11.1,,,,,
25,27.5,30,25,1011.4,85,0.51,20.6,1.9,3.5,,,,,
26,28.6,31,24,1011.4,78,0,13.7,5.9,10.7,,,,,
27,28.2,32,25,1011.5,83,2.03,13.8,5,10.7,,,,,
28,29,31,25,1012.2,80,0,17.5,6.5,14.8,,,,,
29,30.2,31,29,,75,0,15.9,5.2,7.2,,,,,
30,,,,,,,,,,,,,,
31,28.3,30,24,,78,0,,5.4,10.7,,,,,
