Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,24,1010.7,85,1.02,14.2,6.1,14.8,,,,,
2,27.7,31,24,1010.7,82,17.02,17.1,7.8,18.3,,,,,
3,27.9,30,24,1010.1,81,0,15.9,6.9,14.8,,,,,
4,27.1,30,24,1009.7,84,2.03,14.6,8,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.7,29,24,,85,,9.3,8,18.3,,,,,
7,26,29,20,1009.3,86,55.12,11.4,8.5,14.8,,,,,
8,26.2,27,24,1009.2,88,9.91,12.9,8.9,18.3,,,,,
9,25.9,29,24,1011.6,90,5.08,14,7.6,18.3,,,,,
10,27.3,30,23,1013.6,84,0,19,7.2,14.8,,,,,
11,28.3,31,25,1012.4,79,0,14,7.8,14.8,,,,,
12,28.6,30,25,1011.7,78,0,17.4,6.3,11.1,,,,,
13,28.8,31,24,1010.8,77,0,14.5,7.2,13,,,,,
14,26.2,28,25,,86,1.02,12.9,8.9,14.8,,,,,
15,30,31,29,1009.4,70,0,22.5,16.9,25.9,,,,,
16,27.9,31,25,1009.4,78,0,14.5,6.1,10.7,,,,,
17,27.8,31,24,1010.1,80,0,20.3,5,11.1,,,,,
18,30.5,32,29,1009.2,73,0,25.7,7.4,11.1,,,,,
19,28.3,31,24,1011.2,79,9.91,21.4,7,14.8,,,,,
20,27.4,31,24,1011.1,84,,16.6,7.8,14.8,,,,,
21,27.3,30,23,1008.8,84,6.1,10.8,10.2,47.8,,,,,
22,,,,,,,,,,,,,,
23,26.6,30,24,,83,,13.2,10.9,23.7,,,,,
24,26.9,29,24,,85,0,15,6.5,13,,,,,
25,,,,,,,,,,,,,,
26,28.6,32,25,1011.4,74,0,15.3,9.1,18.3,,,,,
27,27.3,30,24,,,,9.5,12.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
