Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,26,1011.6,78,0,13.4,12.6,18.3,,,,,
2,28.5,31,24,1011.4,81,0,10.9,11.9,20.2,,,,,
3,28,31,25,,83,0,11.7,10,18.3,,,,,
4,26.8,29,24,1010.5,78,196.09,13.4,7.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,38,,,,40,0,11.3,25.7,29.4,,,,,
8,30.6,33,25,1012.9,52,0,19.5,21.1,29.4,,,,,
9,31.3,35,28,1010.6,50,0,20,20.6,29.4,,,,,
10,29.9,34,25,1010.7,51,0,14.5,21.5,36.7,,,,,
11,30.7,33,28,1011,60,0,20.1,18,23.7,,,,,
12,30,33,26,1011.3,58,0,23.8,13.9,27.8,,,,,
13,29.6,32,25,1010,67,0,15.3,12.2,33.2,,,,,
14,29.8,32,26,1009.3,72,0,15.9,8.5,18.3,,,,,
15,30.7,32,28,1008.3,66,,10,10.7,23.7,,,,,
16,29.7,33,26,1009,69,0,10.5,8.9,18.3,,,,,
17,29.7,32,26,1009.6,70,7.87,8,11.3,18.3,,,,,
18,30.8,33,28,1009.4,68,0,8.4,11.3,20.2,,,,,
19,29.5,32,25,1008.9,77,69.09,6.1,10,18.3,,,,,
20,29.8,32,27,1007.9,72,0,5.3,12.2,20.2,,,,,
21,30.3,32,27,1009.5,73,,6.8,11.7,21.9,,,,,
22,29.5,32,27,1011.5,73,,4.7,10.7,21.9,,,,,
23,28.9,33,23,1012.3,68,23.37,15.4,9.1,18.3,,,,,
24,30.4,32,28,1012.6,65,0,17.5,10.9,18.3,,,,,
25,29.4,32,26,1012,65,0,14.3,10.9,21.9,,,,,
26,29.8,32,26,1012.2,65,0,14.8,13.5,27.8,,,,,
27,29.4,32,25,1013.1,69,0,11.4,9.8,18.3,,,,,
28,29.2,32,25,1014.1,67,0,10.6,9.1,18.3,,,,,
29,29.3,32,26,1013.3,68,0,7.9,10.2,20.2,,,,,
30,28.4,30,25,1012.5,73,0,5.8,7.2,14.8,,,,,
