Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25,1012.2,77,,9.8,8.1,21.9,,,,,
2,29.3,32,25,1011.4,68,0,15.4,12.2,21.9,,,,,
3,27.5,31,24,1011.2,76,,10.3,14.3,25.9,,,,,
4,26.7,30,22,1012.2,80,26.92,15.1,8.7,18.3,,,,,
5,26.6,30,22,1012.3,80,10.92,15,10.9,27.8,,,,,
6,28.1,30,23,1012,70,0,14.8,10.9,23.7,,,,,
7,27.8,31,22,1011.3,74,0,20.6,8.1,14.8,,,,,
8,28.3,31,25,1011.6,72,0,13.2,9.8,21.9,,,,,
9,29.2,31,27,1009.6,73,0,17.2,12.4,29.4,,,,,
10,28.8,32,24,1009.5,74,0,14,9.3,16.5,,,,,
11,29.2,32,23,1009.9,73,0,12.9,10,25.9,,,,,
12,29.9,32,25,1009.9,75,0,11.4,10.7,18.3,,,,,
13,28.2,31,23,1010.6,80,14.99,11.1,8.9,16.5,,,,,
14,29.3,32,25,1009.6,79,,12.4,9.8,20.6,,,,,
15,27.7,30,25,1011.7,82,8.89,11.9,11.1,21.9,,,,,
16,28.4,32,25,1012.5,79,0,12.7,10,18.3,,,,,
17,28.2,30,26,1012.1,83,13.97,12.4,7.6,18.3,,,,,
18,28.7,30,25,1010.7,80,0,15.6,13.7,36.7,,,,,
19,28.4,31,25,1010.7,82,24.89,12.9,7.6,22.2,,,,,
20,28.4,31,25,1009.8,79,0.51,16.3,10.9,18.3,,,,,
21,28.8,32,25,1008.7,76,0,13.5,10,18.3,,,,,
22,29.2,32,25,1009.1,80,5.08,13,10.2,31.3,,,,,
23,27.6,31,23,1010,79,0.25,12.6,6.9,13,,,,,
24,29.4,32,25,1012.3,75,0,16.6,12.8,20.2,,,,,
25,29.2,33,25,1011.3,79,0,18.3,9.3,18.3,,,,,
26,27.1,29,24,1010.7,85,1.02,14.2,8.1,20.2,,,,,
27,27.8,31,24,1010.1,77,0,13.7,7.2,16.5,,,,,
28,26.9,30,24,1009,88,27.43,14.3,10.9,29.4,,,,,
29,26.7,30,21,1009,81,36.07,15.9,5.7,11.1,,,,,
30,27.2,30,24,1009.3,84,0.51,17.4,7.6,13,,,,,
31,26.6,29,24,1010.6,85,17.27,16.4,10.2,18.3,,,,,
