Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,27,1010.3,63,0,50.1,12,14.8,,,,,
2,28.7,31,26,1009.9,69,0,32,8.5,14.8,,,,,
3,28.5,30,26,1010.9,73,6.1,45.1,9.6,11.1,,,,,
4,27.8,30,26,1011.6,73,3.05,38,8.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,29.3,31,28,1009.8,70,0,50.1,8,11.1,,,,,
7,28.6,30,27,1008.9,73,0,26.1,10,14.8,,,,,
8,27.5,30,26,1009.1,77,2.03,29.9,4.4,7.6,,,,,
9,28.7,30,27,1008.2,71,1.02,45.1,14.8,22.2,,,,,
10,28.8,30,28,1009.1,70,27.94,34.9,13.9,18.3,,,,,
11,29.3,30,28,1010.2,70,0,42.5,13.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,30,25,1012.5,81,10.92,34.9,9.3,14.8,,,,,
18,28.2,30,25,1012.4,73,4.06,38,5.2,11.1,,,,,
19,27.8,30,27,1013.1,77,7.87,38,9.1,11.1,,,,,
20,28.4,30,27,1013.4,72,16,43.9,12.6,14.8,,,,,
21,28.8,30,27,1012.5,73,,32.5,20,38.9,,,,,
22,28.2,30,26,1010.4,77,7.11,34.9,9.8,11.1,,,,,
23,28.2,30,26,1010.2,81,9.91,43.9,8.5,11.1,,,,,
24,27.8,30,26,1010.2,74,,36,10.7,16.5,,,,,
25,29.3,30,27,1010,67,0,50.1,9.3,14.8,,,,,
26,28.2,30,26,1010.3,75,0,45.1,6.9,9.4,,,,,
27,28.4,30,27,1009.6,74,,43.9,4.4,11.1,,,,,
28,29,30,27,1008.8,73,0,50.1,11.1,13,,,,,
29,27.2,31,26,1009,85,2.54,29.9,11.5,14.8,,,,,
30,28.5,30,27,1009.7,74,2.03,27.5,9.6,13,,,,,
31,28,30,26,1010.1,73,,32,8.5,11.1,,,,,
