Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,31,28,1009.7,75,,43.9,7.2,10.7,,,,,
26,28,30,26,1009.4,83,,38,2.8,3.5,,,,,
27,28.4,31,27,1010.2,82,,32,13.9,18.3,,,,,
28,29.3,32,28,1010.8,75,0,45.1,8.7,14.8,,,,,
29,30,32,28,1010.3,70,,43.9,14.3,25.9,,,,,
30,,,,,,,,,,,,,,
31,30.3,32,29,1010,73,,34.9,8.5,10.7,,,,,
