Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,1014.3,68,0,50.1,11.9,14.8,,,,,
2,28.5,30,27,1013.6,71,0,50.1,10.2,14.8,,,,,
3,28.8,30,27,1013.2,72,0,45.1,9.6,14.8,,,,,
4,28.5,30,26,1012.5,74,7.11,40.1,11.7,22.2,,,,,
5,28.7,30,27,1013.2,68,6.1,50.1,12.4,16.5,,,,,
6,28.6,30,26,1011.8,71,,50.1,10.4,18.3,,,,,
7,28.6,30,27,1011.3,74,1.02,50.1,13.7,22.2,,,,,
8,28,30,27,1012,73,,38,10,18.3,,,,,
9,28.6,30,27,1012.5,79,0,43.9,5.9,9.4,,,,,
10,28.6,30,27,1012.8,72,0,50.1,10,14.8,,,,,
11,28.8,30,27,1012.3,73,17.02,34.9,14.3,18.3,,,,,
12,28.3,30,26,1011.7,75,1.02,40.1,13.5,22.2,,,,,
13,28.3,30,27,1012.3,77,,45.1,13.1,18.3,,,,,
14,28.2,30,26,1013.5,71,0,34.9,13,29.4,,,,,
15,28,30,26,1013.1,77,4.06,42.5,9.6,11.1,,,,,
16,27.8,30,25,1012,77,26.92,42.5,5.6,11.1,,,,,
17,29,30,28,1013.5,69,0,42.5,9.6,14.8,,,,,
18,28.3,31,26,1011.5,72,2.03,40.1,20.4,29.4,,,,,
19,27.2,30,23,1011.3,78,64.01,32,12.6,22.2,,,,,
20,28.3,30,26,1011.7,73,1.02,40.1,7.4,14.8,,,,,
21,28.2,30,27,1011.5,74,0,32,10.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.8,30,27,1012.4,72,0,50.1,10,14.8,,,,,
24,28.6,30,27,1013.1,71,0,38,8.5,11.1,,,,,
25,28.5,30,27,1012.2,69,0,50.1,9.3,16.5,,,,,
26,29,30,27,1011.4,69,0,50.1,9.3,11.1,,,,,
27,28,30,26,1011.7,76,13.97,34.9,9.3,11.1,,,,,
28,27.4,29,26,1010.5,81,3.05,26.1,10,14.8,,,,,
29,28.2,30,26,1010.1,73,2.03,26.1,7.8,11.1,,,,,
30,28.3,32,26,1010.9,70,0,34.9,11.1,14.8,,,,,
