Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,28,1003,75,,54.1,5.7,10.7,,,,,
2,28.5,30,27,1003.7,,,27.5,,,,,,,
3,28.4,30,27,1006.1,79,,38,9.8,21.9,,,,,
4,28.3,30,27,1006.5,80,3.05,20,14.3,31.3,,,,,
5,30.6,33,29,1006.4,68,0,32,6.3,10.7,,,,,
6,29.5,32,28,1005.8,75,0,45.1,3.5,10.7,,,,,
7,29.5,33,27,1006,73,0,50.1,1.1,3.5,,,,,
8,30,33,27,1007.7,74,0,50.1,3,7.2,,,,,
9,29.6,32,27,1008.1,75,,32,1.9,3.5,,,,,
10,27.8,31,26,1008,82,0,24.9,4.6,10.7,,,,,
11,29.4,31,27,1008.6,75,0,38,4.1,9.1,,,,,
12,30.5,32,29,1008.9,72,,27.5,7.2,10.7,,,,,
13,26.5,29,25,1009.6,93,,18.3,11.3,21.9,,,,,
14,29.3,30,28,,,,27.5,48.3,,,,,,
15,27.8,30,26,1010.1,83,,20,6.7,14.8,,,,,
16,28.2,31,25,1009.9,81,,29.9,2.4,7.2,,,,,
17,28.6,30,26,1009.4,78,,38,5.4,10.7,,,,,
18,28.5,31,27,1010.1,78,,45.1,4.4,9.1,,,,,
19,28.8,32,27,1010.3,76,3.05,24.9,7.4,10.7,,,,,
20,28.4,29,27,1009.3,80,,26.1,4.3,10.7,,,,,
21,27.7,32,25,1008.8,84,,20,2.2,3.5,,,,,
22,29.4,31,27,1006.5,75,,38,8,13,,,,,
23,27.4,30,25,1006,85,,22.4,7.6,18.3,,,,,
24,25.7,26,25,1007.2,94,,20,4.8,18.3,,,,,
25,27.4,31,25,1007.1,88,,32.8,7.2,10.7,,,,,
26,28.5,31,27,1006.3,82,,20,5.7,10.7,,,,,
27,27,28,25,1005.8,83,,20,11.7,18.3,,,,,
28,29.3,32,27,1007.2,78,,27.5,8.1,14.8,,,,,
29,29,31,27,1006.8,76,,24.9,10.9,21.9,,,,,
30,29.5,32,28,1005.8,80,,34.9,11.5,16.5,,,,,
31,29.8,31,29,1005.1,79,0,27.5,21.1,27.8,,,,,
