Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,24,1012.4,82,14.99,20,6.3,14.8,,,,,
2,27.6,29,27,1011.4,84,7.87,26.1,8.5,11.1,,,,,
3,26.8,30,25,1010.9,87,22.1,20,8.9,14.8,,,,,
4,26.8,28,25,1011,85,,15.4,12,22.2,,,,,
5,27,30,24,1009.9,83,46.99,26.1,7.4,11.1,,,,,
6,28,30,25,1009.6,75,0,38,3,7.6,,,,,
7,28.2,30,26,1010.5,74,0,50.1,1.1,3.5,,,,,
8,28,30,24,1010.2,77,0,40.1,5.6,7.6,,,,,
9,27.8,30,25,1010.8,81,18.03,50.1,3,7.6,,,,,
10,29,30,26,1010.8,74,0,50.1,4.6,7.6,,,,,
11,28.6,30,26,1011.2,72,,43.9,5.2,11.1,,,,,
12,27.6,30,25,1012.2,77,7.11,32,7.4,18.3,,,,,
13,28,30,27,1012.8,71,5.08,34.9,9.3,13,,,,,
14,27.8,30,23,1012.2,73,9.91,43.9,6.3,9.4,,,,,
15,28.4,30,26,1011.3,75,0,43.9,10,14.8,,,,,
16,28.3,30,27,1010.3,72,0,45.1,17.2,25.9,,,,,
17,29,30,27,1010.2,74,0,50.1,12.6,18.3,,,,,
18,28.2,31,26,1009.9,76,7.87,34.9,12,18.3,,,,,
19,27.4,30,25,1010.2,76,,38,20.6,35.2,,,,,
20,27.5,30,25,1010.4,80,24.89,34.9,31.1,55.4,,,,,
21,29,30,27,1011.2,76,0,50.1,19.3,25.9,,,,,
22,28.5,30,27,1010.8,72,0,45.1,18.7,27.8,,,,,
23,28.8,31,27,1010.5,74,0.51,50.1,13,20.6,,,,,
24,27.2,30,26,1012.2,79,4.06,26.1,7.4,11.1,,,,,
25,28,30,26,1013,78,8.89,26.1,6.7,11.1,,,,,
26,27.4,30,26,1012.1,80,,32,13.7,18.3,,,,,
27,29,30,27,1010.9,74,0,42.5,16.1,20.6,,,,,
28,27.8,30,26,1011.1,81,8.89,34.9,12.6,16.5,,,,,
29,25.8,28,25,1012.6,90,93.98,10.5,14.1,16.5,,,,,
30,27.7,30,24,1013.4,78,8.89,50.1,10.2,14.8,,,,,
31,28.3,30,27,1013.6,74,0,45.1,12,14.8,,,,,
