Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,28,1009.7,80,0,50.1,9.3,11.1,,,,,
2,29,31,26,1009.4,76,12.95,32,6.3,11.1,,,,,
3,28.8,30,28,1008.9,80,0,27.5,7.4,9.4,,,,,
4,28.5,31,26,1008.1,82,0.51,43.3,5.6,9.4,,,,,
5,27.2,30,25,1008.1,85,23.11,24.9,3.9,9.4,,,,,
6,25.4,26,25,1009.9,94,178.05,14,3.3,9.4,,,,,
7,27.6,29,27,1009.8,81,,20,3.3,9.4,,,,,
8,27.8,29,27,1010.2,77,3.05,27.5,10.7,16.5,,,,,
9,27.2,29,25,1010.3,83,12.95,20,7.4,14.8,,,,,
10,28,29,26,1011.2,83,4.06,20,4.4,7.6,,,,,
11,29,30,28,1011.6,79,1.02,20,10.2,18.3,,,,,
12,28.8,29,28,1010.4,79,0,50.1,22,25.9,,,,,
13,28.8,30,27,1009.1,81,0,43.9,13.7,18.3,,,,,
14,27.3,30,24,1008.8,81,36.07,32.5,9.3,11.1,,,,,
15,28,30,26,1010.1,78,14.99,26.1,11.5,14.8,,,,,
16,27.8,30,26,1012.4,81,0.51,29.9,8.7,16.5,,,,,
17,28.2,29,27,1011.7,78,2.03,34.9,5.2,9.4,,,,,
18,29,30,28,,74,0,50.1,5.2,9.4,,,,,
19,28.5,30,26,1011.8,78,8.89,40.1,9.6,14.8,,,,,
20,29.3,31,28,1012.7,77,0,42.5,8.9,11.1,,,,,
21,30,31,29,1011.9,75,0,42.5,8,11.1,,,,,
22,29.4,31,27,1011.3,79,0,38,9.3,11.1,,,,,
23,28.5,30,27,1011.8,77,,20,5.6,9.4,,,,,
24,28.8,30,27,1011.8,78,2.03,27.5,4.6,9.4,,,,,
25,28.4,30,26,1010.9,71,,32,10.7,13,,,,,
26,29.5,31,28,1010.6,73,,40.1,13.3,25.9,,,,,
27,29.4,31,28,1009.3,74,4.06,43.9,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.8,30,27,1009.4,73,0,34.9,9.3,14.8,,,,,
30,28.8,30,27,1009.5,74,0,32,7,9.4,,,,,
