Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,28,1006.5,72,0,42.5,9.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,29.3,30,28,1007.5,79,,34.9,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.6,38,29,1008.6,65,,43.9,4.6,9.1,,,,,
7,30.4,32,28,1008.3,71,0,50.1,5,7.2,,,,,
8,29.8,32,28,1010.8,77,,34.9,13.7,25.9,,,,,
9,28.2,31,26,1011.4,81,,29.9,5.2,13,,,,,
10,27.6,30,26,1010.9,85,,26.1,3.9,9.1,,,,,
11,29.4,32,28,1009.5,74,,43.9,5,10.7,,,,,
12,29.8,31,28,1009.6,78,0,50.1,9.1,14.8,,,,,
13,30,32,27,1008.5,77,0,32,17.2,29.4,,,,,
14,,,,,,,,,,,,,,
15,30.5,31,30,1006.6,70,0,42.5,9.4,14.8,,,,,
16,30.3,32,26,1008.2,76,0,50.1,8.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30,32,28,1012.2,75,0,50.1,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
