Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,27,1008.9,71,11.94,50.1,16.3,29.4,,,,,
2,28,31,24,1010,73,,32,12,16.5,,,,,
3,28.8,30,28,1008.2,75,0,43.9,21.1,35.2,,,,,
4,27.3,30,24,1007.8,75,23.88,20,29.6,46.5,,,,,
5,28.8,30,27,1007.1,64,5.08,50.1,21.5,27.8,,,,,
6,29.3,30,28,1006.8,69,0,42.5,,,,,,,
7,29,30,28,1008.3,70,0,40.1,23.2,27.8,,,,,
8,29,30,28,1009.4,71,0,42.5,17,20.6,,,,,
9,28.4,30,27,1010.3,72,,38,10.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,28.4,30,26,1011.5,75,3.05,43.9,9.3,18.3,,,,,
12,28.6,30,27,1012.4,74,0,20,4.8,9.4,,,,,
13,28.4,31,26,1012.3,74,18.03,32,4.8,9.4,,,,,
14,28.5,30,28,1010.5,78,,34.9,10.2,16.5,,,,,
15,28.7,30,27,1010.1,70,0,34.9,11.5,14.8,,,,,
16,28.5,30,27,1011.2,77,6.1,34.9,9.6,18.3,,,,,
17,29,30,28,1011,,0,42.5,13.3,18.3,,,,,
18,28.8,31,27,1010,75,7.87,38,8.5,16.5,,,,,
19,27,29,24,1009.7,80,25.91,20,7,14.8,,,,,
20,27.8,30,25,1009.2,74,8.89,29.9,17.8,35.2,,,,,
21,28.5,30,27,1010.3,69,0,40.1,17.2,22.2,,,,,
22,28,30,27,1010.9,71,0,50.1,10,18.3,,,,,
23,25.7,30,24,1011,88,17.02,24.3,10.4,18.3,,,,,
24,26.3,28,25,1010.9,81,22.1,24.3,16.1,25.9,,,,,
25,28,29,27,1010.6,68,,38,17,22.2,,,,,
26,27.8,29,27,1011.1,72,21.08,38,15.2,18.3,,,,,
27,28.5,30,27,1010.3,70,0,50.1,12,18.3,,,,,
28,28.3,30,27,1010.3,72,,50.1,14.8,18.3,,,,,
29,29.3,30,28,1011,70,2.03,50.1,20.4,33.5,,,,,
30,28.6,30,27,1010,69,0,45.1,19.6,35.2,,,,,
