Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,1008.6,79,9.91,24.9,3.7,7.6,,,,,
2,28,30,26,1008.8,76,7.62,20,9.8,16.5,,,,,
3,28.8,30,27,1008.1,74,2.03,50.1,9.3,13,,,,,
4,29.2,31,28,1008.6,73,1.02,43.9,9.6,13,,,,,
5,27.5,30,25,1008.7,80,8.89,34.9,8.7,16.5,,,,,
6,27.5,30,26,1008.3,83,14.99,29.9,5.6,11.1,,,,,
7,28.8,31,27,1009.5,72,14.99,50.1,8.1,9.4,,,,,
8,29.4,30,28,1010,75,0,43.9,10.4,11.1,,,,,
9,29.2,30,27,1011.6,74,1.02,43.9,11.9,14.8,,,,,
10,29.8,33,28,1010,69,0,50.1,11.1,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,28,26,1011.2,83,41.15,26.1,10,22.2,,,,,
17,28.7,31,27,1012.5,74,8.89,45.1,8.7,14.8,,,,,
18,28.2,30,27,1011.7,74,0,50.1,10.7,14.8,,,,,
19,28.6,30,27,1011.8,75,0,43.9,10,11.1,,,,,
20,27,30,25,1012.3,83,16,32,5.9,9.4,,,,,
21,25.4,30,12,1009.3,76,0,38,4.1,9.4,,,,,
22,28.6,30,27,1010.9,74,0,50.1,5.6,11.1,,,,,
23,27.8,30,26,1010.9,77,8.89,50.1,7.8,11.1,,,,,
24,28.8,30,27,1012.3,77,,42.5,8.3,11.1,,,,,
25,29,30,28,1013,73,0,45.1,12.4,18.3,,,,,
26,27,30,24,1013.1,81,10.92,29.9,24.3,46.5,,,,,
27,28.5,30,27,1012.4,77,0,34.9,6.5,11.1,,,,,
28,27.5,31,25,1012.2,82,4.06,40.1,4.3,11.1,,,,,
29,28,30,26,1012.3,78,,42.5,,,,,,,
30,28.2,30,27,1012.3,76,1.02,50.1,5.2,11.1,,,,,
31,28.8,30,27,1012.2,74,0,43.9,11.5,16.5,,,,,
