Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,22,,57,0,10.5,8.5,18,,,,,
2,26.5,33.2,22,,52,0,9.7,7.8,18,,,,,
3,26.3,32.4,23,,70,,4.8,5.9,10.7,,,,,
4,24.3,26.8,23,,82,26.42,7.7,12.8,21.7,,,,,
5,25.9,32.6,17,,37,0,10.8,20.4,39.6,61.1,,,,
6,25.2,31.1,21,,53,0,10.8,8.7,18,,,,,
7,24.4,30.4,20,,71,2.79,8.2,9.1,18,,,,,
8,26.6,32,21.1,,71,0.76,6.3,8,10.7,,,,,
9,27.3,31,23,,72,0,3.2,7.4,18,,,,,
10,27.3,33,24,,62,0,5.8,8.9,21.7,,,,,
11,24.1,27,21,,84,0,4.2,9.1,21.7,35.9,,,,
12,28.6,34,22.6,,70,0,5.1,8.1,14.4,,,,,
13,27.1,30,23,,85,0,3.1,7.4,18,,,,,
14,29.5,36,21,,29,0,9,19.1,43.2,57.6,,,,
15,27.5,35.4,20,,42,0,10.8,10.4,21.7,35.9,,,,
16,28.6,35.1,22,,49,0,10,10.2,18,,,,,
17,28.1,33,23.7,,60,0,6.4,13.1,25.2,39.6,,,,
18,24.8,29.7,21.4,,83,43.69,2.6,9.1,21.7,,,,,
19,25.1,28,21.3,,80,0,4.2,6.7,10.7,,,,,
20,26.4,32,22,,75,3.3,7.4,8,14.4,,,,,
21,20.1,23.8,18,,87,77.72,9.5,14.4,25.2,,,,,
22,23.1,29.1,19,,67,69.6,10.6,8.3,18,,,,,
23,24.7,30.7,20.4,,72,0,7.9,6.5,14.4,,,,,
24,23.1,29,17,,74,0,7.7,9.8,25.2,,,,,
25,23.6,30.2,18.4,,70,0,10,6.3,18,,,,,
26,25.4,32,19,,57,0,10.6,9.8,18,,,,,
27,24.5,30.3,18,,57,0,10.8,9.1,21.7,,,,,
28,25.6,31.6,20,,60,0,9.5,7,14.4,,,,,
29,25.6,32,20,,65,0,9.7,7.2,18,35.9,,,,
30,25.7,32.3,20,,71,27.43,6.8,7.4,18,,,,,
31,23.7,29.3,20,,77,23.88,7.1,6.1,21.7,,,,,
