Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.4,20.7,,84,2.79,6.9,9.6,18,,,,,
2,29.3,37,20.5,,48,2.54,10.8,6.3,18,35.9,,,,
3,31.6,38,24.5,,48,0,8,7.6,14.4,,,,,
4,30.4,39,24,,50,,9.3,9.4,21.7,,,,,
5,32.8,41,23,,23,0,10.8,11.7,28.7,46.9,,,,
6,32.3,41,23,,27,0,10.8,12.2,25.2,46.9,,,,
7,27.2,30.1,22,,54,0,10.8,7.4,18,,,,,
8,30.1,37,23,,38,0,10.3,10.4,21.7,43.2,,,,
9,24.3,30.3,20,,73,17.53,5.3,9.3,18,39.6,,,,
10,22.1,24.8,20,,87,0.76,3.9,8.9,14.4,,,,,
11,22.8,26.5,21,,87,0.25,3.9,6.3,14.4,,,,,
12,23.3,26,22,,86,0.76,3.1,5.9,14.4,,,,,
13,24.7,26.4,22.5,,81,0,4.2,6.5,14.4,28.7,,,,
14,25.5,28,24,,80,0,3.1,5.4,10.7,,,,,
15,23.9,26.4,23,,89,3.3,1.4,6.1,10.7,,,,,
16,27.4,32.6,23.7,,76,0.25,3.2,7.8,21.7,32.4,,,,
17,27.7,33,22,,71,,4.8,8.1,18,,,,,
18,28.9,34.2,25.1,,71,0,3.4,8.5,14.4,,,,,
19,24.1,28,21.7,,83,10.16,6.3,9.6,14.4,28.7,,,,
20,26.2,32.2,21.6,,70,0,9.2,7.6,21.7,,,,,
21,27.7,33.3,23.1,,71,0,7.1,8.1,18,,,,,
22,28.6,34.5,24.4,,76,0,2.6,7.2,14.4,,,,,
23,30.2,35.5,26,,67,0,3.7,9.1,21.7,,,,,
24,30.1,35.6,25,,65,0,6.4,9.1,18,,,,,
25,30.3,35.7,26,,67,0,3.5,9.6,21.7,,,,,
26,29.3,34.9,26,,76,0,2.4,7.4,14.4,,,,,
27,30.4,36,26,,67,0,3.7,11.9,21.7,43.2,,,,
28,31,36,26.7,,68,0,2.9,9.6,18,35.9,,,,
29,29.7,35.8,26,,80,0,2.4,10,18,,,,,
30,28.2,34.7,26,,87,0,2.4,5.6,10.7,,,,,
31,27.9,33.7,24,,67,0,9.2,12,28.7,39.6,,,,
