Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,8,-0.1,,80,0,2.9,9.1,32.4,,,,,
2,0.4,8.1,-6,,29,0,9.8,23.7,61.1,82.8,,,,
3,-1.4,6,-5,,47,0,7.9,7.4,14.4,35.9,,,,
4,0.5,7.7,-3.4,,51,0,7.1,7.2,14.4,,,,,
5,5.3,13.4,-2.1,,28,0,10.1,28.2,50.4,61.1,,,,
6,1.9,5.2,-3.7,,21,0,10.8,18.3,39.6,57.6,,,,
7,2.9,8,-4.5,,27,0,9.5,11.9,25.2,28.7,,,,
8,1.6,8.5,-3,,38,0,9.7,8.5,21.7,32.4,,,,
9,0.6,5.9,-3,,55,0,5.1,6.7,10.7,,,,,
10,-0.3,8.7,-8,,30,0,9.2,29.1,61.1,90,,,,
11,-2.7,2.5,-7,,42,0,9.8,10.6,21.7,,,,,
12,-1.3,2.7,-6,,44,0,9.5,13,28.7,46.9,,,,
13,-6.9,-1.3,-12,,26,0,10.8,14.3,25.2,,,,,
14,-7.6,-2.4,-12,,25,0,10.8,23.5,35.9,53.9,,,,
15,-6.3,-2.4,-11,,23,0,10.6,23.2,43.2,61.1,,,,
16,-1.8,3,-8.3,,24,0,10.1,10.6,32.4,46.9,,,,
17,-1.2,8,-8,,33,0,6.8,7.4,21.7,32.4,,,,
18,-1.7,6.4,-7,,46,0,4.3,7.2,35.9,,,,,
19,3.8,11.8,-7,,28,0,8.9,15,35.9,53.9,,,,
20,1.7,12,-5,,38,0,6.4,5.9,18,,,,,
21,-0.9,7.4,-6,,62,0,2.9,7.2,21.7,,,,,
22,1.5,7.5,-7,,25,0,10.6,20.6,39.6,,,,,
23,-8.8,-1.8,-14,,23,0,10.8,16.7,35.9,46.9,,,,
24,-8.4,-3.3,-12,,26,0,10.8,11.7,25.2,,,,,
25,-7.7,-2.1,-13,,34,0,10.8,9.6,21.7,,,,,
26,-4.2,2,-11,,35,0,8.9,13,35.9,39.6,,,,
27,-1.2,6.9,-8,,28,0,10,24.8,39.6,64.8,,,,
28,-3.9,2.5,-9,,31,0,10.8,10.6,32.4,46.9,,,,
29,-4.7,1.6,-9,,32,0,9.8,28.5,53.9,79.1,,,,
30,-7.5,-4,-10,,27,0,10.8,34.6,53.9,72,,,,
31,-7.2,-2.9,-12,,32,0,10.8,26.3,46.9,50.4,,,,
