Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.2,-6,,82,0,7.1,9.1,21.7,,,,,
2,2.5,9.1,-4.8,,44,0,8.7,14.4,28.7,50.4,,,,
3,1.7,6,-1.9,,60,0,6.1,7.4,14.4,,,,,
4,2.3,7.1,-3,,53,0,5.1,16.3,50.4,,,,,
5,-0.9,3.5,-5,,17,0,10.8,20.7,50.4,,,,,
6,-2.4,2,-7,,42,0,9.7,9.4,21.7,,,,,
7,-2,1,-5,,62,2.03,6.8,7.6,14.4,,,,,
8,-4.1,-1.4,-8,,59,0.76,9,15.2,28.7,46.9,,,,
9,-3.2,1.3,-9,,35,0,10.8,16.3,35.9,46.9,,,,
10,1.9,9,-6.7,,35,0,9.5,7.8,18,28.7,,,,
11,5.3,10,-2.2,,35,0,7.2,15,53.9,79.1,,,,
12,3.8,9.6,-1,,27,0,10.8,13.5,28.7,50.4,,,,
13,3.6,8.5,-1,,36,0,10,11.9,21.7,,,,,
14,0.4,3,-1,,80,8.13,3.1,11.5,25.2,28.7,,,,
15,0.2,5.5,-7,,43,7.62,10.3,19.3,46.9,68.3,,,,
16,2.7,7.9,-3.3,,36,0,10.1,9.6,25.2,,,,,
17,2,7.4,-2,,37,0,10,9.8,21.7,,,,,
18,2,7.3,-1.4,,78,0,2.7,6.7,14.4,,,,,
19,5.3,9,3,,78,0,2.1,8.5,46.9,68.3,,,,
20,5.7,10,0,,34,0,8.2,24.8,53.9,75.6,,,,
21,8.6,14.3,2.4,,31,0,10,10.9,21.7,43.2,,,,
22,8,14,0,,27,0,8.5,19.1,39.6,57.6,,,,
23,8.3,13.1,1.6,,33,0,10.3,15.4,25.2,,,,,
24,5.6,11.7,0.7,,45,2.79,9.3,14.6,28.7,39.6,,,,
25,4.1,9,-2,,27,0,10.8,12,35.9,57.6,,,,
26,8.3,15.1,1,,24,0,9.8,13,21.7,39.6,,,,
27,4.4,11,-3,,39,0,10.3,10.6,18,32.4,,,,
28,8.3,16.3,-0.9,,34,0,10.1,9.3,21.7,32.4,,,,
29,8.6,12,7,,67,2.03,2.6,7.2,18,35.9,,,,
30,8.6,11.1,6.7,,86,3.05,2.7,5.6,14.4,,,,,
31,10.8,17,5,,32,0,7.2,17.6,39.6,46.9,,,,
