Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.8,16.8,,68,48.51,5,7.4,18,43.2,,,,
2,19.9,25,15,,71,39.88,5.1,5.6,10.7,,,,,
3,21.9,28,15,,56,0,6.8,6.3,14.4,,,,,
4,22.8,29,16,,48,0,7.4,9.1,18,,,,,
5,24.1,31,17,,48,0,6,8,18,,,,,
6,25.4,32,19,,50,0,5.1,9.3,21.7,46.9,,,,
7,25.7,32,19,,50,0,5.1,10.9,21.7,35.9,,,,
8,25.9,33,20,,43,0,8.4,7.4,14.4,,,,,
9,25.5,32,20,,44,0.51,9.8,7.4,18,,,,,
10,20.1,24.6,17,,74,1.27,8,7.2,18,,,,,
11,22.1,26,18.1,,66,0,5,7.8,14.4,,,,,
12,25.2,31,18.6,,59,0.51,5.1,11.5,46.9,64.8,,,,
13,22.3,30.2,17,,76,10.67,4,9.6,35.9,,,,,
14,25.2,31,18.6,,67,0,5.6,8.3,14.4,,,,,
15,26.7,33.6,21.2,,64,3.05,5.6,6.1,25.2,43.2,,,,
16,24.4,31.1,19,,68,4.83,8.7,12.4,35.9,53.9,,,,
17,19.2,22,18,,87,20.32,8.7,8.1,18,,,,,
18,21.7,27,18,,74,0,7.2,5.9,14.4,,,,,
19,25.7,32,18.4,,67,0,4.8,8.1,14.4,,,,,
20,27.7,35,19,,43,0,10,11.7,21.7,32.4,,,,
21,27.1,32,20.4,,53,0,8.4,7.6,18,35.9,,,,
22,25.6,30.4,19,,53,0,7.7,13,25.2,,,,,
23,25.6,31,18,,42,0,9.7,9.8,14.4,,,,,
24,26.3,33,19,,45,0,8,8,14.4,,,,,
25,26,31.6,20.9,,55,0,5.1,7.4,14.4,,,,,
26,26.2,32,21,,52,,6,8.3,14.4,,,,,
27,25.9,32,21,,58,0,5.5,10.2,21.7,35.9,,,,
28,26.7,32,22,,63,0,4,8.7,14.4,,,,,
29,27.7,32,22.9,,62,0,3.9,7,14.4,,,,,
30,26.3,30,24,,71,,2.9,6.9,10.7,,,,,
