Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.2,10.4,,23,0,9.8,13,28.7,,,,,
2,23,32.6,13,,19,0,9.8,13.3,32.4,53.9,,,,
3,20.1,24.6,13,,40,0.76,6.8,6.5,14.4,,,,,
4,19.8,25,14.4,,67,9.4,3.9,12.2,21.7,,,,,
5,17.8,26,11,,42,1.27,8.2,26.9,57.6,75.6,,,,
6,22.2,28.3,14.9,,26,0,10.8,17.8,28.7,46.9,,,,
7,20.6,28.6,12,,30,0,8,16.1,39.6,57.6,,,,
8,19.9,25.5,15,,44,1.02,6.6,14.8,35.9,53.9,,,,
9,16.2,22.2,8,,30,0,10.1,19.1,39.6,75.6,,,,
10,17.8,24,11,,27,0,10.5,30.4,57.6,82.8,,,,
11,17.6,24.2,10,,39,0,10.6,11.1,21.7,32.4,,,,
12,17.6,24,11,,46,0,10.1,10.7,21.7,32.4,,,,
13,19.4,25.6,12.6,,43,0,10.3,9.6,18,32.4,,,,
14,18.3,23.3,13,,64,0,5.1,7,14.4,,,,,
15,22.6,29,15.4,,49,0,5.6,9.1,18,,,,,
16,17.3,22.5,14,,75,0.76,4.3,10.6,21.7,,,,,
17,16.7,20,13,,80,3.3,4.8,10.7,25.2,,,,,
18,17.2,25,11,,58,8.38,10.6,12.2,39.6,57.6,,,,
19,25,34,13,,25,5.33,10.5,15.7,35.9,61.1,,,,
20,26.7,35,15.4,,27,0,10.1,10,21.7,,,,,
21,21.9,29.1,14,,50,0,8.5,5.9,14.4,,,,,
22,22.6,30,15,,51,0,9,7.4,21.7,,,,,
23,24.6,35,16,,38,0.25,8.9,10.6,28.7,50.4,,,,
24,23.8,30,17,,28,0,10.8,17.6,28.7,39.6,,,,
25,26.2,31.9,20,,28,0,11.4,8.3,18,28.7,,,,
26,25.7,31,21,,41,,10.5,12.8,25.2,,,,,
27,19.5,24.6,17,,77,3.3,7.9,5.9,10.7,,,,,
28,19.3,25.8,16,,82,3.05,2.6,7.4,18,25.2,,,,
29,24.3,33.2,17,,44,0,8.2,11.7,28.7,,,,,
30,22.3,29.6,17.9,,53,0.25,10.6,11.1,28.7,,,,,
31,21.6,27.8,17,,58,0,8.2,9.4,18,,,,,
