Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,13.4,,79,23.88,4.2,7.4,18,28.7,,,,
2,16.7,22.4,13,,57,0.25,9.8,20.9,35.9,50.4,,,,
3,16.4,23.7,8,,39,0,10.8,20.9,35.9,53.9,,,,
4,16,24,9,,58,0,10.6,5.9,14.4,,,,,
5,17.4,26.4,10.6,,66,0,9,5.9,14.4,,,,,
6,17.4,25.6,12,,78,0,3.1,5.2,10.7,,,,,
7,16.6,23.7,11,,80,0,1.9,4.4,10.7,,,,,
8,16.2,24.3,11,,79,0,2.3,5.7,18,,,,,
9,15.6,22.7,12,,85,0,1.6,3.9,7.2,,,,,
10,15.2,19,10,,86,25.4,4.7,11.1,25.2,39.6,,,,
11,13,20.4,6,,60,0,10.8,10.4,21.7,,,,,
12,12.7,20,7,,65,0,9.8,5.6,14.4,,,,,
13,15.2,23,8,,59,0,8.7,9.8,21.7,,,,,
14,15.4,21.1,10,,31,0,10.8,17,28.7,53.9,,,,
15,13.4,20.7,5,,46,0,10.8,13,32.4,43.2,,,,
16,13.2,19.2,7.9,,49,0,10.6,14.4,21.7,,,,,
17,8.2,10,7.9,,51,0,10.9,5.2,10.7,,,,,
18,6.9,9,6,,86,3.3,7.1,7,18,,,,,
19,9.1,11.5,6.5,,87,0,5.1,4.8,7.2,,,,,
20,9.4,12,7.4,,86,0,5.6,3.5,7.2,,,,,
21,11,13,10,,86,0,3.9,4.4,7.2,,,,,
22,12.2,14.3,11,,85,,3.1,5.2,10.7,,,,,
23,13.6,16,12,,91,0.51,1.8,5.4,10.7,,,,,
24,7.1,14.1,3,,62,7.62,10,18.5,28.7,46.9,,,,
25,7.2,14,-1,,29,0,11.6,22.6,46.9,64.8,,,,
26,2.7,8.3,-2,,42,0,10.8,7.8,18,25.2,,,,
27,4.1,11.3,-1,,63,0,9.2,5.6,14.4,,,,,
28,9.4,18,0.4,,52,0,9.5,9.1,14.4,28.7,,,,
29,11.1,19.8,2,,44,0,10.5,11.1,18,35.9,,,,
30,10.3,20.2,3,,47,0,10.3,8.1,14.4,21.7,,,,
31,10.6,20.3,2,,49,0,9.8,9.3,18,32.4,,,,
