Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.8,20.3,,75,0.51,8.9,9.1,18,,,,,
2,24.6,29.8,21.6,,72,0,7.6,5.7,14.4,,,,,
3,21.9,26.6,19,,79,1.02,8.2,7,21.7,32.4,,,,
4,23.7,28.6,19,,66,0.25,8.2,6.7,14.4,,,,,
5,24.3,29.6,19,,73,0,4.7,6.9,14.4,21.7,,,,
6,26.2,31.3,20.8,,72,0,6.4,5,10.7,,,,,
7,22.3,27.7,16,,70,0,9.2,5.7,14.4,,,,,
8,22.3,28,17,,58,0,9.8,7.6,18,,,,,
9,21.9,27,16,,70,0,6.8,7,18,35.9,,,,
10,23.5,31.1,16,,44,0,10.8,11.5,21.7,39.6,,,,
11,24.2,32.6,17,,51,0,10.8,7.2,14.4,,,,,
12,25.2,33,18,,54,0,10.3,6.5,14.4,,,,,
13,25.3,34,18,,59,0,8.7,6.9,14.4,,,,,
14,25.6,33,20,,59,0,7.9,6.3,14.4,,,,,
15,26.2,31,22.1,,69,,3.1,10.9,25.2,,,,,
16,21.4,26.5,17,,83,2.79,4.3,10.9,25.2,43.2,,,,
17,14.8,19.3,13,,91,13.72,9.2,7.6,21.7,,,,,
18,15.6,19,13.5,,87,12.95,9.7,8.1,14.4,,,,,
19,19.7,24,15.6,,71,0,9.8,6.5,10.7,,,,,
20,16.8,20.3,13,,85,21.08,8.7,13,25.2,39.6,,,,
21,13.4,18,7,,78,5.08,10.8,8.1,14.4,,,,,
22,15.4,22.3,8.7,,44,1.78,10.8,11.9,21.7,39.6,,,,
23,17.6,25.8,9.4,,56,0,10.5,8.7,14.4,,,,,
24,17.4,25,11,,60,0,9.3,9.3,18,39.6,,,,
25,16.9,22,12,,76,0,5,7.8,18,28.7,,,,
26,17.6,25,10,,43,0,10.3,8.3,21.7,28.7,,,,
27,16.9,22.7,8,,27,0,10.8,21.3,32.4,46.9,,,,
28,12.2,19.5,6,,49,0,10.8,8.1,18,,,,,
29,13.4,21,8,,66,0,8.5,5.9,14.4,,,,,
30,16.5,25,10.3,,70,0,6.1,5.2,14.4,,,,,
