Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-1,-10.2,,45,0.51,8,7.6,14.4,,,,,
2,-5.7,-3.8,-9,,83,3.3,2.7,10.6,18,,,,,
3,-9.6,-6.4,-13,,76,6.6,5,17.8,39.6,,,,,
4,-13.5,-8.9,-19,,42,4.32,10.8,24.1,39.6,,,,,
5,-14,-7.5,-18,,40,0,10.8,13.1,21.7,,,,,
6,-13.1,-5.9,-18,,44,0,10.3,9.3,21.7,,,,,
7,-12.4,-4.4,-17,,52,0,9,6.9,21.7,,,,,
8,-10.9,-7,-16,,64,0,4.8,5.7,14.4,,,,,
9,-8.7,-2.8,-15,,55,0,9.7,11.5,25.2,,,,,
10,-8.1,-2.4,-14,,50,0,10.1,13,35.9,,,,,
11,-9.8,-2.6,-18,,37,0,10.5,14.4,32.4,57.6,,,,
12,-11.4,-6.8,-13,,34,0,10.8,32.4,53.9,72,,,,
13,-11.4,-5,-17,,47,0,9.7,13.5,32.4,46.9,,,,
14,-6.9,-1.6,-14,,43,0,10.9,13.9,32.4,,,,,
15,-7.9,-0.5,-14,,52,0,9.2,7,25.2,,,,,
16,-8.2,-2.3,-13,,68,0,6.3,6.5,14.4,,,,,
17,-6.9,0.3,-12,,68,0,4.2,5,14.4,,,,,
18,-1.7,3.2,-9.1,,66,0,3.5,5.9,14.4,,,,,
19,0.7,4.8,-2,,72,0,2.6,9.6,21.7,,,,,
20,-3.4,5.5,-9,,34,0,10.3,28.2,39.6,,,,,
21,-5.5,-1.2,-9,,29,0,10.8,17,46.9,64.8,,,,
22,-4.4,-0.3,-8,,33,0,10.8,21.9,39.6,57.6,,,,
23,-2.9,4.6,-12,,33,0,10.3,13.9,28.7,46.9,,,,
24,-2.3,6.6,-10,,25,0,9.8,30.7,57.6,79.1,,,,
25,-4.4,2,-13,,28,0,9.8,14.1,32.4,46.9,,,,
26,-3.5,2,-10,,45,0,6.8,6.5,14.4,,,,,
27,1.9,8.8,-3,,33,0,9.3,18.1,32.4,53.9,,,,
28,-2.4,2.7,-10,,23,0,10.8,18.5,39.6,57.6,,,,
29,1.7,6.9,-6,,18,0,10.8,19.3,32.4,50.4,,,,
30,2.9,8.3,-4,,18,0,10.8,18.7,35.9,46.9,,,,
31,0.3,6.8,-5,,34,0,10.8,10.2,32.4,43.2,,,,
