Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.7,2,,18,0,10.8,20,43.2,68.3,,,,
2,5.5,12,-1,,20,0,11.4,17.8,50.4,68.3,,,,
3,10.7,16,2.4,,33,0,10.1,10.9,18,39.6,,,,
4,14.8,22,6.4,,26,0,7.9,9.8,21.7,25.2,,,,
5,9.8,16,2.7,,49,0.51,7.9,12.8,28.7,50.4,,,,
6,9.4,16.4,1,,21,0,10,10.6,35.9,50.4,,,,
7,14.2,20.3,5.1,,28,0,9.5,19.6,35.9,50.4,,,,
8,15.7,21.8,9.3,,40,0,8.5,13.1,25.2,,,,,
9,8.9,16.8,6,,55,0,7.9,14.1,32.4,46.9,,,,
10,10.1,16,5,,26,,10.8,15,28.7,39.6,,,,
11,6.4,9,5,,74,1.52,9.5,7,14.4,,,,,
12,6.2,11,2,,25,0,10.3,28.7,50.4,68.3,,,,
13,5.7,11.2,0,,20,0,10.8,17.2,43.2,64.8,,,,
14,8.3,13.6,3,,32,0,9.8,13.7,28.7,,,,,
15,5.3,9.6,3,,75,0,2.4,6.7,14.4,,,,,
16,9.6,15.8,4.4,,65,0,3.7,13.1,21.7,,,,,
17,9.5,12.1,5,,71,,2.7,7.6,14.4,,,,,
18,15.1,20,9.3,,59,,2.3,6.7,18,,,,,
19,12.8,18,8,,72,1.02,6.4,12.2,25.2,,,,,
20,14.7,19.2,8,,40,0,9,9.1,18,28.7,,,,
21,10.9,13.4,8,,63,1.02,10.1,14.6,25.2,43.2,,,,
22,8.3,12,2,,75,2.79,10.3,9.6,18,25.2,,,,
23,15.2,21.3,2.8,,23,2.03,10.8,13,28.7,46.9,,,,
24,17.7,24,8.8,,41,0,7.7,16.9,28.7,46.9,,,,
25,11.8,21,6,,58,10.41,7.7,20,46.9,68.3,,,,
26,8.2,13,2,,29,0,10.9,21.3,39.6,57.6,,,,
27,9.2,14.6,2.8,,26,0,10.8,23.3,32.4,39.6,,,,
28,11.1,15,5,,24,0,10.8,28.5,50.4,97,,,,
29,15.2,19.4,5.1,,22,0,10.8,27,50.4,68.3,,,,
30,17.5,25.2,7,,23,0,10.8,16.9,28.7,53.9,,,,
