Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-14.2,-25.9,1011.8,66,0,,9.4,18.3,35.2,,,,
2,-14.9,-12.6,-18.2,1010.7,71,0,,10,16.5,35.2,,,,
3,-14.1,-11.5,-18.3,1014.8,72,1.02,,12.4,20.6,35.2,,,,
4,-10.2,-6,-16.9,1015,82,0,,7.6,16.5,27.8,,,,
5,-7.1,-2.5,-11.4,1010.1,90,9.91,,5.4,13,,,,,
6,-10.6,-5.9,-12.9,1022.9,80,4.06,,13.1,22.2,35.2,,,,
7,-10.2,-4.7,-14.6,1025.5,84,1.02,,4.6,11.1,,,,,
8,-5,0,-6.7,1009.2,87,3.05,,11.3,18.3,29.4,,,,
9,-12.3,0.7,-17.8,1005.8,67,3.56,,28.9,38.9,75.9,,,,
10,-13.4,-10,-17.8,1019.9,60,1.02,,28.9,37,63,,,,
11,-16.1,-11.8,-18.4,1019.9,65,0,,27,33.5,59.1,,,,
12,-15.2,-12.5,-17.4,1030.7,68,0,,17.8,29.4,46.1,,,,
13,-13.3,-9,-17.6,1018.7,79,2.03,,4.4,11.1,27.8,,,,
14,-10.1,-8.7,-16.3,1003.3,85,5.08,,9.8,18.3,27.8,,,,
15,-13.3,-7.1,-23.1,1017.2,85,2.03,,8,18.3,31.3,,,,
16,-4.7,-0.7,-7.8,1001.7,86,11.94,,8.9,18.3,29.4,,,,
17,-12.4,-0.3,-16,1011.9,69,1.02,,20,25.9,46.1,,,,
18,-14.8,-11.1,-16.5,1014.7,63,0,,15.9,22.2,35.2,,,,
19,-16.2,-13.4,-19.9,1019.7,63,0,,23.3,31.7,50,,,,
20,-16.1,-12.1,-19.6,1027.1,57,0,,15.4,25.9,55.4,,,,
21,-17.1,-8.5,-24.3,1015.7,82,1.02,,4.6,7.6,,,,,
22,-14.6,-6.5,-23.4,1017.5,73,1.02,,7.2,18.3,27.8,,,,
23,-12.6,-6.7,-20.6,1026.6,68,0,,8.1,14.8,29.4,,,,
24,-11.6,-4.5,-17.7,1021.2,80,0,,8.9,22.2,37,,,,
25,-7.4,-4.5,-9.2,988.2,93,35.05,,13.3,24.1,40.7,,,,
26,-14.8,-6.6,-18.5,999.6,88,6.1,,28.3,37,63,,,,
27,-18,-12.2,-20.5,1015.2,79,3.05,,26.1,37,61.1,,,,
28,-16.2,-11.7,-19.5,1015.8,65,0,,20.7,29.4,46.1,,,,
