Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.7,10.9,1010.5,72,0,,9.1,20.6,31.3,,,,
2,16.2,23.7,10.9,1006,83,16,,4.4,7.6,,,,,
3,17.2,22.3,13.5,1008.4,80,0,,6.5,14.8,,,,,
4,20.1,29.8,11.9,1013.8,66,0,,4.8,11.1,,,,,
5,23.2,32.2,14.6,1015.5,64,0,,3.3,9.4,,,,,
6,22.7,33,14.5,1006.9,68,13.97,,9.1,25.9,48.2,,,,
7,17.4,24.8,13.3,1010,52,0,,18.5,25.9,40.7,,,,
8,17.1,24.8,8.9,1009.9,57,0,,10.2,25.9,42.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
