Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,11.2,-5.3,1000.8,78,8.89,,22.8,31.7,50,,,,
2,-0.1,5.8,-3.9,1018.2,56,2.03,,13,31.7,51.9,,,,
3,1.3,6,-3.5,1015.8,66,0,,10.6,16.5,29.4,,,,
4,-4.5,2.7,-7.7,1001.7,85,10.92,,20.4,35.2,53.5,,,,
5,-5.2,0.9,-9.2,1021.6,47,0,,21.5,37,64.8,,,,
6,0.4,4.5,-2.4,1015.4,62,3.05,,8,14.8,,,,,
7,-1.3,4.9,-4.1,1018.5,54,0,,15,24.1,46.1,,,,
8,-6.7,1,-13.4,1022.8,54,0,,3.9,9.4,,,,,
9,-3.5,0.2,-13.4,1013.1,50,0,,5.9,18.3,,,,,
10,-1.2,2.6,-4.5,1007.4,50,0,,8.7,18.3,27.8,,,,
11,1.8,7.2,-2.4,1014.3,56,0,,11.7,18.3,31.3,,,,
12,0.8,8.8,-6.8,1023.7,53,0,,4.8,11.1,,,,,
13,5.2,15.6,1,1011.5,72,2.03,,9.4,20.6,29.4,,,,
14,4.7,7.2,1.1,1010.1,63,0,,11.5,20.6,31.3,,,,
15,1.3,7.6,0,1001.7,86,8.89,,3.5,9.4,,,,,
16,0.4,0.8,-0.5,995,93,6.1,,18.3,26.3,38.9,,,,
17,0.8,7,-4.1,1015,72,2.03,,10.4,16.5,29.4,,,,
18,1.3,9.4,-5.7,1021.6,66,0,,7.6,24.1,44.3,,,,
19,3.6,9.6,-5.8,1006.5,89,20.07,,11.5,18.3,33.5,,,,
20,4.1,8.3,1.2,1016.8,90,7.11,,3.3,9.4,,,,,
21,5.7,11.5,2.5,1016.6,91,7.87,,8,13,,,,,
22,5.6,11.8,0.4,1022.5,66,0,,8.1,20.6,27.8,,,,
23,2.5,10.3,-4.1,1023.8,59,0,,6.9,16.5,27.8,,,,
24,2.1,10.3,-4.1,1011.8,85,0,,6.3,9.4,,,,,
25,1.5,5.7,-0.3,1013.5,85,7.11,,5.9,13,,,,,
26,4.6,12.4,-0.3,1013.9,75,0,,6.5,16.5,29.4,,,,
27,3.6,12.5,-0.6,1003.6,87,3.05,,16.5,22.2,40.7,,,,
28,3,4.9,0.5,1003.6,84,2.03,,11.9,25.9,35.2,,,,
29,-0.1,3.7,-3,1016.2,57,0,,25,31.7,55.4,,,,
30,0.7,3.8,-3.2,1019.3,41,0,,20.2,27.8,46.1,,,,
