Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-3.5,-20.1,1021,65,0,,9.6,24.1,44.3,,,,
2,-11.5,-3.9,-18.1,1022.2,70,0,,4.8,11.1,,,,,
3,-11.3,-3.5,-18.6,1016.6,75,0,,1.5,3.5,,,,,
4,-7,-2.4,-18,1011.5,85,0,,5.9,13,,,,,
5,-8.1,-2.4,-11.2,1004,64,2.03,,13.1,25.9,40.7,,,,
6,-15.6,-5.9,-23.5,1008.3,73,0,,7.6,16.5,,,,,
7,-14.4,-9.6,-23.5,1011.9,62,0,,16.9,27.8,37,,,,
8,-11.8,-3.2,-19,1015,61,0,,9.6,20.6,35.2,,,,
9,-8.2,-5.9,-9.9,1019.4,62,0,,11.5,25.9,38.9,,,,
10,-13.4,-0.5,-23.8,1031.1,64,0,,8.5,18.3,31.3,,,,
11,-3.2,1.3,-5.7,1005.2,91,12.95,,9.6,20.6,33.5,,,,
12,-2.5,1.5,-5.4,1006.7,75,0,,17.4,24.1,40.7,,,,
13,-8.4,3,-16.7,1019.5,77,0,,4.8,7.6,,,,,
14,2.9,9.6,-1.4,1021.1,63,0,,4.1,7.6,,,,,
15,2.8,10.2,-1.7,1007.9,81,10.92,,11.9,20.6,29.4,,,,
16,1.8,4.8,-6.2,995.7,83,7.87,,10.6,24.1,42.4,,,,
17,-8.9,-6.9,-10.9,1006.4,66,1.02,,21.5,31.7,51.9,,,,
18,-9.8,-7.1,-12.6,1014.6,65,0,,15,22.2,35.2,,,,
19,-9.1,-5.5,-14.9,1023.3,67,0,,8.7,14.8,29.4,,,,
20,-8.9,4.6,-20.1,1022.3,58,0,,7.8,20.6,33.5,,,,
21,2.1,7.6,-1.6,1017.3,57,0,,8.1,13,,,,,
22,1.4,8.4,-1.7,1006.6,79,2.03,,8.7,14.8,,,,,
23,0.2,3.3,-1.4,990,90,16,,19.1,33.5,48.2,,,,
24,-2,0.8,-6.7,1003.4,56,0,,18,33.5,53.5,,,,
25,-10.8,0.8,-17,1011.7,59,0,,10.7,24.1,40.7,,,,
26,-10,-6.8,-14.4,1017.4,57,0,,14.8,22.2,35.2,,,,
27,-8.3,4.2,-18.9,1026.7,50,0,,6.5,13,29.4,,,,
28,0.6,6.8,-5.1,1019.7,42,0,,11.7,22.2,44.3,,,,
29,1.9,6.8,-5.2,1013.7,75,1.02,,11.3,20.6,31.3,,,,
30,-4.8,2.7,-12.3,1023,64,0,,7.2,16.5,29.4,,,,
31,3.2,11,-2.8,1006.2,91,17.02,,11.3,20.6,37,,,,
