Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.1,33.6,23,,79,2.03,,5.9,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,34.8,21.7,,74,7.87,,8.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.6,35.6,21.1,,65,0,,5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,33.9,19.8,,75,6.1,,6.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,30.3,35.7,22.4,,59,0,,10.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.2,35.7,17.8,,59,0,,7.2,18.3,,,,,
29,27.9,36.3,19.2,1008.6,64,0,,5.9,11.1,,,,,
