Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,31.8,13,,49,,13.7,15.2,37,40.7,,,,
2,19.8,30.8,11,,44,,13.4,7.4,37,64.8,,,,
3,20.2,30.8,11,,44,0.25,12.6,10.6,46.5,,,,,
4,19.9,31,10,,40,0,12.7,7.2,18.3,,,,,
5,21.6,32.3,13,,42,0,14,9.3,18.3,,,,,
6,21.3,30.6,14,,43,0,12.1,11.1,27.8,,,,,
7,21.2,29,16,,49,,12.4,12.4,24.1,,,,,
8,19.1,29.4,14,,60,,12.2,9.1,22.2,,,,,
9,18,25.2,16,,65,,12.4,10.6,20.6,,,,,
10,19.9,29,13.5,,58,0,10.9,6.5,18.3,,,,,
11,21.4,29.5,16,,48,0,14.5,11.5,20.6,,,,,
12,18.8,29.6,14,,60,,10.8,7.6,18.3,,,,,
13,15.1,22.2,13,,77,0,7.9,5,16.5,,,,,
14,16.8,25.6,13,,68,0,11.1,7.6,33.5,,,,,
15,17.6,25.8,12,,64,0,13.5,7.4,13,,,,,
16,20.1,27.9,15,,57,0,15.6,10.6,27.8,,,,,
17,19.6,28.6,14,,55,0,14.5,10.2,27.8,,,,,
18,16.6,28.6,13,,69,2.03,11.1,8,29.4,,,,,
19,17.6,25.3,13,,60,3.05,20,9.8,35.2,,,,,
20,19.9,27.2,14.6,,50,0,14.5,11.5,27.8,,,,,
21,17.5,27.2,13.8,,66,1.02,12.4,10.9,29.4,48.2,,,,
22,18.6,28.9,11.6,,59,0,13.8,7.6,27.8,,,,,
23,18.6,28.9,13,,58,,11.7,8.9,33.5,51.9,,,,
24,18.7,28,12,,56,0,11.3,6.9,31.3,,,,,
25,15.6,29,12,,77,4.06,12.1,7.6,29.4,,,,,
26,18.5,25.6,12.5,,68,0,12.7,3.7,11.1,,,,,
27,17.3,26.1,11,,69,0,13.7,5,27.8,,,,,
28,17.3,26.1,13,,73,3.56,11.7,6.9,18.3,,,,,
29,17.7,26,13.5,,68,0,12.1,1.3,7.6,,,,,
30,16.6,27.4,13,,76,14.99,13,9.8,33.5,46.5,,,,
31,15.8,23.2,13,,83,,10.5,4.4,18.3,,,,,
