Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27.2,13.8,,49,0,13,15.2,55.4,,,,,
2,18.9,27.2,15,,54,0,15.9,9.3,27.8,,,,,
3,18.6,26.4,14.7,,53,0,15,10.7,38.9,,,,,
4,17.2,28.9,11,,59,1.02,15,9.8,37,,,,,
5,19.7,30.4,10,,42,0,17.5,9.3,27.8,,,,,
6,19.6,30.4,15,,49,,15.8,14.1,33.5,,,,,
7,21.4,30.3,16,,40,0,14.5,10.4,31.3,,,,,
8,21,31.4,11,,34,0,16.7,8,27.8,,,,,
9,22.5,33.7,12,,38,0,16.7,7.2,20.6,,,,,
10,21.8,33.7,13,,41,0,15.9,11.1,25.9,31.3,,,,
11,18.1,31.2,11,,57,1.02,12.4,9.3,31.3,50,,,,
12,21.3,28.9,15,,43,0,15.9,13.3,22.2,,,,,
13,22.1,33.3,12,,40,0,17.7,9.4,22.2,,,,,
14,22.3,33.3,13,,39,0,18.3,10,29.4,,,,,
15,20.6,33,16,,50,,18,12.4,37,,,,,
16,18.5,29.3,11,,59,4.06,11.7,8.5,27.8,,,,,
17,21.3,29,16,,49,0,12.1,12.6,27.8,,,,,
18,18.9,30.3,12,,59,,13.2,13.1,40.7,46.5,,,,
19,18.8,25.7,12,,47,0,13.5,8.7,27.8,,,,,
20,20.2,30.2,12,,46,0,16.3,10.6,33.5,,,,,
21,20.4,30.2,13,,49,0,14,9.1,29.4,,,,,
22,15.7,27.2,13,,79,,9,11.1,24.1,,,,,
23,17.6,30.4,10,,60,2.03,9.7,1.5,7.6,,,,,
24,21,31.8,12,,52,0,12.9,4.1,29.4,,,,,
25,21.6,31.8,16,,47,0,17.7,5,18.3,,,,,
26,21.6,30.2,15,,47,,15.4,10.2,33.5,,,,,
27,19.6,29.4,13,,56,3.05,14.5,1.7,7.6,,,,,
28,21.5,29.2,14,,46,0,13.5,4.4,22.2,,,,,
29,22.1,29.7,17,,41,0,15.6,11.1,27.8,,,,,
30,21.5,31.8,12,,37,0,17.4,9.6,31.3,,,,,
