Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28.8,9,,46,0,17.2,10.9,22.2,,,,,
2,18.6,28.9,8,,42,0,12.6,6.7,14.8,,,,,
3,17.8,28.9,6,,40,0,11.9,6.7,27.8,,,,,
4,17.7,29.4,7,,40,0,13.8,7.2,24.1,,,,,
5,17.9,29.4,9,,43,0,11.4,8.7,27.8,,,,,
6,18.8,29.4,10,,42,0,12.7,7.8,25.9,,,,,
7,18.8,29.4,8,,44,0,11.7,5.9,16.5,,,,,
8,18.8,29.7,8,,40,0,9.8,6.1,22.2,,,,,
9,18.9,28.3,11,,39,0,15.6,8.9,25.9,,,,,
10,17.5,28.6,7,,39,0,12.9,7,24.1,,,,,
11,17.6,28.6,7,,31,0,14,13.9,29.4,,,,,
12,16.9,27.8,6,,36,0,14.6,8.5,22.2,,,,,
13,16.5,28.4,6,,27,0,11.4,5.7,18.3,,,,,
14,18.6,27.8,12,,39,0,12.9,10.6,18.3,,,,,
15,18.7,28.9,11,,41,0,14.8,7.4,18.3,,,,,
16,18.1,28.9,9,,42,0,14.3,11.5,33.5,,,,,
17,17.9,26.8,8,,46,0,11.1,9.1,37,,,,,
18,17.6,27.8,10,,52,0,11.3,7.2,18.3,,,,,
19,18.4,27,12,,54,0,13.8,9.4,25.9,,,,,
20,18.3,28.3,12,,47,0,12.1,9.1,22.2,,,,,
21,18.9,27.2,9,,44,0,13.8,9.8,18.3,,,,,
22,18.6,28.1,12,,48,0,11.6,12.8,37,57.2,,,,
23,16.9,27.3,13,,45,0,13.5,10.2,27.8,,,,,
24,14.5,21.6,10,,72,,10.5,7.6,18.3,,,,,
25,13.4,22,8,,73,10.92,10,7.2,31.3,,,,,
26,15.1,26.2,8,,67,1.02,11.7,8,37,,,,,
27,16.9,26.6,9.8,,55,0,12.4,6.9,18.3,,,,,
28,17.6,28.2,9,,44,0,12.1,9.1,22.2,,,,,
29,17.8,28.4,9,,48,0,11.9,7.4,27.8,,,,,
30,17.3,28.4,8,,47,0,10.8,5.9,31.3,,,,,
