Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,27.2,6,,37,0,12.2,6.1,22.2,,,,,
2,12.6,27.2,0,,30,0,12.9,3.3,7.6,,,,,
3,11.8,26.4,-1,,39,0,10.8,6.7,25.9,,,,,
4,15.8,27.3,5,,46,0,12.9,5.9,14.8,,,,,
5,16.6,27.3,8,,45,0,10.9,8.1,37,,,,,
6,17.2,28.9,7,,42,0,11.4,4.4,18.3,,,,,
7,16.7,28.9,5,,36,0,15.6,7.8,22.2,,,,,
8,16.9,28.9,6,,40,0,12.1,5.6,18.3,,,,,
9,16.9,29.6,9,,51,0,11.6,7.8,18.3,,,,,
10,16.7,27.8,8,,45,0,12.1,6.3,16.5,,,,,
11,15.5,28.3,5,,40,0,13.5,4.3,16.5,,,,,
12,14.9,28.3,5,,45,0,12.1,3.5,14.8,,,,,
13,16.5,28.1,6,,46,0,10.3,7.2,27.8,,,,,
14,16.9,27.8,8,,42,0,11.6,9.1,25.9,,,,,
15,15.8,27.8,6,,46,0,15.8,7.8,27.8,,,,,
16,16.3,27.8,6,,47,0,11.9,7.8,18.3,,,,,
17,17.4,27.2,10,,46,0,14.2,7.2,18.3,,,,,
18,17.7,28.9,8,,44,0,12.9,10.6,27.8,37,,,,
19,16.9,28.9,7,,43,0,9.2,5,22.2,,,,,
20,17.9,28.9,10,,50,0,16.3,11.5,37,,,,,
21,16.7,25.3,9,,48,0,13.5,9.3,25.9,,,,,
22,18,26.4,11,,40,0,15.1,12.2,37,,,,,
23,15.6,26.4,6,,46,0,13.7,6.7,22.2,,,,,
24,16.3,27.2,6,,41,0,12.7,8.1,25.9,,,,,
25,16.1,27.2,5,,41,0,10.8,6.7,22.2,,,,,
26,16.6,28.3,7,,43,0,12.6,7.8,18.3,,,,,
27,17.9,30.4,7,,42,0,15,7.8,16.5,,,,,
28,17.8,30.4,8,,47,0,12.9,8.1,33.5,,,,,
29,18.8,28,9,,43,0,12.1,7.2,22.2,,,,,
30,18.2,28.5,8,,49,0,11.9,7.6,29.4,,,,,
31,18.5,28.3,9,,43,0,14,8,31.3,,,,,
