Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,26.7,8,,59,0,9.5,5.7,22.2,,,,,
2,16.6,26.1,9,,55,0,14,8.5,24.1,,,,,
3,15.8,27,9,,59,0,12.1,8.3,37,,,,,
4,17.3,27.3,8,,50,0,15.1,6.1,22.2,,,,,
5,16.3,28.3,7,,51,0,12.4,6.3,18.3,,,,,
6,16,28.3,5,,43,0,13.7,4.1,14.8,,,,,
7,15.7,28.1,6,,46,0,11.9,4.8,11.1,,,,,
8,16.4,27.5,6,,45,0,12.4,4.3,9.4,,,,,
9,17.2,27.5,9,,51,0,18,5.6,22.2,,,,,
10,17.1,27.4,8,,54,0,12.2,5.7,13,,,,,
11,16.5,27.4,10,,56,,9.5,5.7,24.1,,,,,
12,15.7,25,8,,55,0,12.2,9.1,29.4,,,,,
13,15.7,26.7,6,,53,0,13,4.4,20.6,,,,,
14,15.3,26.7,7.9,,54,0,15.9,7,25.9,,,,,
15,16.3,24.2,8,,56,0,17.2,8.7,20.6,,,,,
16,16.1,25.6,8,,51,0,13.2,6.3,22.2,,,,,
17,15.2,26.2,4,,47,0,12.4,6.3,18.3,,,,,
18,14.4,26.2,3,,38,0,15.6,3.9,13,,,,,
19,14.6,25.8,4,,36,0,13.4,4.8,37,,,,,
20,13.9,26,3,,43,0,11.9,2.6,13,,,,,
21,13.6,26.9,3,,45,0,6.6,1.7,7.6,,,,,
22,15,26.9,4,,52,0,11.6,4.8,18.3,,,,,
23,14.8,26.9,6,,57,0,12.4,3.9,16.5,,,,,
24,16.3,27.2,8,,51,0,15.9,5.4,18.3,,,,,
25,17.4,28.9,9,,53,0,11.4,5,14.8,,,,,
26,16.5,28.9,8,,58,0,12.1,4.4,24.1,,,,,
27,16,28.3,8,,61,0,11.9,5.9,27.8,,,,,
28,17.2,28.9,8,,54,0,12.7,4.1,16.5,,,,,
29,15.9,28.9,6,,49,0,15,4.8,14.4,,,,,
30,15.1,28.6,4,,45,0,12.1,2.4,7.6,,,,,
31,13.3,28.6,4,,47,0,9.8,0.7,5.4,,,,,
