Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.7,13,,62,,12.4,6.1,25.9,,,,,
2,19,26.7,14,,61,0.25,13.2,5.6,18.3,,,,,
3,20.6,28.3,15,,53,0,18.2,9.1,22.2,,,,,
4,17.2,28.3,11,,71,,11.4,6.5,27.8,46.5,,,,
5,17.5,24.4,12,,71,,12.1,5.2,14.8,,,,,
6,17.1,24.4,12,,72,3.05,17.1,5,18.3,,,,,
7,18.9,27,13.8,,66,0,12.6,6.1,24.1,,,,,
8,17.1,26.9,13,,75,,14.8,8.9,18.3,,,,,
9,17.1,22,14,,78,1.02,11.9,5.2,18.3,,,,,
10,16.2,22.2,13,,81,3.05,9,8.9,22.2,,,,,
11,15.7,23.1,14,,88,0,10.5,6.9,18.3,,,,,
12,17.6,28.3,11,,66,0,10.9,3.9,13,,,,,
13,18.3,28.3,12,,59,0,16.4,9.6,37,,,,,
14,15.6,26.1,11.8,,74,,13.4,7.8,22.2,,,,,
15,16.9,24.3,13,,66,0,11.9,8,14.8,,,,,
16,18.3,27.2,12,,59,0,16.7,8.3,33.5,,,,,
17,20.1,27.2,15,,55,0,14.6,10.6,27.8,,,,,
18,15.7,26.1,13,,75,2.03,10.1,8.5,22.2,,,,,
19,13.7,21.3,11,,91,9.91,5.8,3.7,18.3,,,,,
20,14.2,19.4,11,,88,4.06,11.3,6.1,14.8,,,,,
21,14.3,19.4,12,,91,8.13,6.8,6.5,18.3,,,,,
22,16.3,23.9,12,,75,5.08,12.4,5.2,22.2,,,,,
23,17.4,27.2,11,,70,0,16.4,3.9,20.6,,,,,
24,16.3,27.2,12,,76,0,14.3,5.6,14.8,,,,,
25,15.8,24.4,13,,82,0,10.8,4.4,11.1,,,,,
26,16.4,22,14,,78,,12.6,8.9,22.2,,,,,
27,14.7,21.9,11,,82,5.08,8.9,7.6,14.8,,,,,
28,16.9,24.2,13,,72,0.51,16.1,4.6,22.2,,,,,
