Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,28.3,5,,42,0,12.1,3.5,18.3,,,,,
2,15.8,29.4,6,,38,0,11.3,2.2,13,,,,,
3,15.2,29.4,5.9,,40,0,11.4,3.9,14.8,,,,,
4,14.7,26.7,7,,50,0,10.3,7,14.8,,,,,
5,14.6,26.8,5,,57,0,9.7,6.1,18.3,,,,,
6,15.6,26.8,5,,41,0,11.4,4.4,24.1,,,,,
7,13.3,26.4,3,,35,0,12.4,3.5,9.4,,,,,
8,13.3,26.9,2,,32,0,11.7,4.6,27.8,,,,,
9,11.7,26.9,0,,38,0,10.8,2.4,9.4,,,,,
10,12.7,26.7,2,,39,0,7.2,3.7,9.4,,,,,
11,14,27.5,3,,46,0,14.3,1.3,14.8,,,,,
12,13.4,28,2,,35,0,11.1,0.9,5.4,,,,,
13,12.8,28.2,3,,45,0,11.7,3,9.4,,,,,
14,13.8,25.8,4,,56,0,11.9,3.5,13,,,,,
15,14,25.8,3,,42,0,10.9,4.3,11.1,,,,,
16,14.2,26.8,4,,47,0,11.3,3.7,14.8,,,,,
17,15.4,26.7,7,,48,0,12.1,4.6,13,,,,,
18,14.9,26.7,6,,50,0,12.4,6.7,24.1,,,,,
19,17.4,26,10,,48,0,12.4,4.6,16.5,,,,,
20,16.7,26.4,7,,49,0,11.6,5.2,18.3,,,,,
21,16.3,26.4,7,,52,0,13.8,5.2,14.8,,,,,
22,15.1,26.7,6,,53,0,13,5.6,14.8,,,,,
23,16.3,28.2,6,,51,0,14.2,5,22.2,,,,,
24,16.3,30.3,6,,49,0,6.3,5.7,18.3,,,,,
25,15.1,30.3,4,,42,0,7.6,4.1,16.5,,,,,
26,15,28.6,4,,50,0,8.9,3,11.1,,,,,
27,14.6,28.8,4,,51,0,10.3,5.4,18.3,,,,,
28,14.6,27.8,4,,42,0,10,9.3,38.9,,,,,
29,14.9,27.2,7,,44,0,10.8,9.8,37,,,,,
30,14.3,25,6,,41,0,11.1,13,42.4,,,,,
