Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,26,1008.6,80,0,46.7,18.3,22.2,,,,,
2,27.4,30.9,25.2,1008.1,88,1.02,43.9,21.9,27.8,,,,,
3,28.7,31,27.1,1008.4,81,0.51,50.1,17.4,22.2,,,,,
4,28.8,31.3,26.4,1007.9,81,0,45.7,23.9,29.4,,,,,
5,28.4,31,26.1,1010.1,83,0,43.9,17,27.8,,,,,
6,27.8,32,24.9,1010.4,87,4.57,32,14.8,22.2,,,,,
7,28.3,32.2,26.8,1009.6,84,0,34.9,18,25.2,,,,,
8,28.3,31.5,25.8,1009.8,82,2.03,45.1,15.7,20.6,,,,,
9,28.6,32,27,1009.9,84,0,50.1,15.9,18.3,,,,,
10,28.2,32,26.6,1008.9,83,0,50.1,17,32.4,,,,,
11,27.9,31,25.5,1008.7,83,0,43.9,13,18.3,,,,,
12,27.9,29.8,25.5,1007.4,82,2.03,50.1,14.4,28.7,,,,,
13,28.4,31.2,27,1008.3,78,1.02,50.1,13.9,18.3,,,,,
14,28.5,32.2,26.4,1007.8,83,0,42.5,14.1,18.3,,,,,
15,28.3,31,26.4,1007,85,9.91,41.4,12.2,18.3,,,,,
16,28.6,31.5,25.6,1006.6,79,5.08,41.4,16.1,20.6,,,,,
17,28.4,31.5,27.4,1007.4,80,0.25,50.1,16.9,20.6,,,,,
18,28.2,31.2,26.2,1008,83,0,45.1,15.7,25.9,,,,,
19,29,31.5,25,1007.7,81,6.1,50.1,16.1,22.2,,,,,
20,26.4,29.2,25,1007.7,90,19.56,29.3,18.1,25.9,,,,,
21,27.9,31.8,25.5,1007.7,85,0,43.3,12.6,18.3,,,,,
22,28,30,27.3,1007.6,85,0.51,46.2,14.6,22.2,,,,,
23,28.3,32,26.5,1007.6,85,7.62,50.1,14.3,18.3,,,,,
24,28.2,30.5,27,1007.8,84,1.02,46.2,18.7,24.1,,,,,
25,28.6,31.8,27,1007.8,86,0,50.1,14.8,18.3,,,,,
26,27.9,31,26.9,1008.1,88,4.32,32.8,17,20.6,,,,,
27,28.4,30.2,26.8,1006.9,87,23.37,42.5,14.4,18.3,,,,,
28,28.7,31.9,27,1007.4,85,0,45.7,20.4,33.5,,,,,
29,28.2,30.7,26.5,1007.8,87,9.14,37.2,18,24.1,,,,,
30,28.1,31.3,26.5,1007.8,87,7.11,41.4,16.3,20.6,,,,,
