Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26.9,1007.6,81,45.97,42.5,11.9,25.9,,,,,
2,29.8,32,26.6,1007.7,75,5.08,46.2,11.1,16.5,,,,,
3,29.3,31.4,27.1,1008.2,77,3.05,50.1,10,16.5,,,,,
4,27.1,29,25.4,1008.4,86,3.05,32.8,14.8,33.5,,,,,
5,27.6,28.5,26,1008.2,84,28.19,20,17.6,31.3,,,,,
6,25.8,29.3,24.8,1009.5,93,16.51,12.7,31.9,48.2,,,,,
7,26.4,28.8,24.4,1009.5,87,134.62,40.1,8.3,40.7,,,,,
8,29.4,32.2,28.5,1011.4,75,0,50.1,13.3,27.8,,,,,
9,28.4,32.4,25.7,1011.8,80,3.3,44.3,15.7,35.2,,,,,
10,27.1,33,16.4,1012.4,87,3.56,50.1,9.8,25.9,,,,,
11,28.6,30.9,25.9,1012.7,78,0,50.1,8.1,16.5,,,,,
12,29.5,31.4,26.9,1011.8,78,2.29,50.1,14.6,22.2,,,,,
13,30.6,32,27,1010.3,77,0,45.1,19.3,25.9,,,,,
14,27,32.8,25.2,1010.9,90,1.78,29.9,3.7,9.4,,,,,
15,28.1,31,26,1011,82,11.18,46.2,12.2,25.9,,,,,
16,26.8,31.5,25,1011,90,0,22.9,22,33.5,,,,,
17,28.2,30,26,1010.6,81,128.27,24.3,27,35.2,,,,,
18,27.8,29.9,26,1009.3,84,3.3,38,27.8,33.5,,,,,
19,26.1,31.9,24.7,1010,92,0,23.8,23.9,42.4,,,,,
20,28.7,31.9,21,1009,80,0,50.1,8.7,16.5,,,,,
21,29.2,32,25.1,1008.1,81,0,50.1,3.3,14.8,,,,,
22,29.8,31.4,26.2,1008.5,76,0,50.1,1.9,7.6,,,,,
23,29.2,32.5,25.1,1008,77,1.02,50.1,2.8,13,,,,,
24,28.9,32.3,25,1008.5,81,0,50.1,0.7,5.4,,,,,
25,28.2,32.3,25.4,1009.7,82,17.02,45.7,1.3,9.4,,,,,
26,30.2,31.6,28.5,1009.2,76,0,50.1,1.1,5.4,,,,,
27,29.2,31.9,24.9,1008.3,80,33.27,46.2,2,16.5,,,,,
28,30.1,32.7,26.9,1007,76,0.25,50.1,3.5,16.5,,,,,
29,30.1,32.4,27.2,1007.3,78,0,42.5,13.9,18.3,,,,,
30,28.7,29.8,27.4,1007.2,82,0,50.1,10.6,25.9,,,,,
31,28.4,31.5,26.3,1006.3,83,1.02,42.5,28.3,37,,,,,
