Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,32,26,1008.8,80,0,41.4,17.8,35.2,,,,,
3,29.3,30.4,26.9,1008.4,72,1.78,50.1,23.2,37,,,,,
4,28.3,31.9,25,1009,73,0,50.1,14.6,24.1,,,,,
5,28.7,31.8,25,1008,71,0,50.1,13,16.5,,,,,
6,28.3,32,27,1007.5,79,0,50.1,17.4,22.2,,,,,
7,28.6,31.8,26.5,1006.8,77,0,50.1,16.1,22.2,,,,,
8,28.3,32,26,1007.4,73,0,50.1,12,14.8,,,,,
9,28.3,32,26,1007.8,80,0,34.9,6.5,9.4,,,,,
10,28.2,29.5,24.4,1006.8,81,11.18,42.5,13,18.3,,,,,
11,28.8,32,26.9,1006.9,72,0,50.1,14.8,18.3,,,,,
12,28.3,32.2,27,1006.6,79,0,50.1,16.7,20.6,,,,,
13,28.2,29.7,27.1,1005.5,77,0.51,34.9,19.3,22.2,,,,,
14,28.7,32,27.5,1006,75,0,50.1,20.9,25.9,,,,,
15,28.8,32,27.8,1006.9,77,0,45.7,23.5,29.4,,,,,
16,28.7,32,26.6,1005.7,79,0,45.7,30.6,75.6,,,,,
17,28.8,31.5,26.8,1005.8,73,0,50.1,24.1,27.8,,,,,
18,28.7,31.8,26.9,1004.9,76,0,50.1,24.6,31.3,,,,,
19,28.5,31.5,27.5,1005.4,75,0,50.1,35.7,48.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,31,26.6,1006.3,74,0,50.1,25.9,33.5,,,,,
24,28.1,31.8,26.5,1009.1,78,0,45.7,12.8,18.3,,,,,
25,28.4,32,26.9,1008.2,80,0,45.7,13.1,16.5,,,,,
26,27.9,31.5,26.4,1007.1,81,0.51,40.1,19.4,24.1,,,,,
27,28.5,31.5,27,1006.6,79,0,42.5,22,29.4,,,,,
28,28.7,30.5,25.5,1007.6,77,0,43.9,23.3,27.8,,,,,
29,28.2,29,27.1,1007.4,79,0,50.1,23.2,25.9,,,,,
30,28.3,32,27.1,1007.7,80,0,45.7,16.7,20.6,,,,,
31,28.9,32.1,26.8,1008.1,76,0,50.1,15,18.3,,,,,
