Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,32.9,25,1010.2,77,0.51,50.1,8.1,22.2,,,,,
3,29.7,32,27.5,1010.8,75,0,50.1,10,13,,,,,
4,29.3,32.5,27.8,1010.7,75,0,50.1,18.9,27.8,,,,,
5,29.6,31.3,26.7,1010.2,75,0,45.1,16.1,24.1,,,,,
6,29.2,33,24.4,1009.7,77,0,50.1,14.1,18.3,,,,,
7,29.5,32.5,27.4,1009.4,75,0,50.1,15,24.1,,,,,
8,29.2,32.3,27,1009.6,79,0,50.1,18,25.9,,,,,
9,28.4,32,25,1009.8,82,3.81,42.5,14.1,29.4,,,,,
10,29.4,33,27.8,1009.4,76,0,38,12.8,14.8,,,,,
11,29.2,32.5,26.1,1008,77,1.02,50.1,13.7,18.3,,,,,
12,29.5,31.7,27.7,1007.2,78,0,50.1,15.9,16.5,,,,,
13,28.2,32,25.8,1007.5,83,0,50.1,7.8,13,,,,,
14,28.4,32.5,24.7,1008.3,88,1.02,41.4,12,22.2,,,,,
15,28.1,31.5,23.2,1009.4,87,15.24,50.1,9.4,16.5,,,,,
16,29.1,31.1,23.9,1008.2,76,38.61,50.1,12,16.5,,,,,
17,29.4,32.1,26.9,1007.4,76,0,50.1,14.4,20.6,,,,,
18,28.8,31.8,26.1,1007,81,0.76,42.5,12.8,22.2,,,,,
19,29.4,31.5,25.6,1006.7,77,6.35,45.1,20,22.2,,,,,
20,29.1,32,26.9,1007.2,79,0,50.1,12.8,20.6,,,,,
21,29.2,33,25.9,1007,77,0,50.1,10.9,14.8,,,,,
22,27.7,31.1,24.6,1008.2,85,52.83,32.8,13.7,22.2,,,,,
23,28.7,33,23.4,1007.2,81,0,41.4,17.4,27.8,,,,,
24,28.7,31,25.3,1006.9,80,7.11,33.8,24.8,31.3,,,,,
25,29.6,32,24.5,1006,76,34.54,38.9,15.9,22.2,,,,,
26,27.4,31.5,24.9,1006.1,90,12.95,38,8.1,14.8,,,,,
27,28.3,31.9,25.5,1007.5,83,0,41.4,5.7,13,,,,,
28,29.2,31.1,24.8,1007.8,80,0,50.1,10.2,13,,,,,
29,28.9,30.9,25.9,1008.2,80,0.25,42.5,14.1,16.5,,,,,
30,28.7,31.1,26.9,1008,80,0,50.1,7.6,11.1,,,,,
