Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32,26.1,1007.9,74,0,50.1,17.2,25.9,,,,,
2,29.7,32,27.3,1008.6,80,3.05,50.1,16.9,35.2,,,,,
3,30.3,32,25.7,1009.7,78,0,50.1,10.7,13,,,,,
4,29.3,31.8,26.2,1009.1,77,0,50.1,15.6,22.2,,,,,
5,28.7,32,25.5,1010.9,77,0,50.1,9.4,13,,,,,
6,26.6,31.8,24.9,1010.8,88,0,34.9,9.4,20.6,,,,,
7,28.8,30.5,25,1009.7,76,8.38,50.1,6.7,7.6,,,,,
8,28.4,32,25.6,1010.4,82,0,41.4,7.4,18.3,,,,,
9,29.2,31,25.2,1010.4,78,4.57,50.1,11.5,13,,,,,
10,29.7,32.8,25.8,1009.9,76,0,50.1,10.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.7,32.2,24,1008.2,79,0,46.2,8.3,13,,,,,
13,28.3,32,26.6,1008.4,83,6.1,50.1,8.3,11.1,,,,,
14,29.7,31.5,26.1,1007.8,74,0,50.1,9.3,11.1,,,,,
15,29.8,31.4,27.6,1008.2,79,3.05,38,7.4,14.8,,,,,
16,29.9,32,26,1008.1,75,0,45.1,13,22.2,,,,,
17,29.8,32,27.5,1008.7,73,0,50.1,13.9,16.5,,,,,
18,29.9,32,26.3,1009,74,0,50.1,13.3,16.5,,,,,
19,29.7,32.9,26.4,1008.9,77,0,50.1,12.2,14.8,,,,,
20,26.4,31.9,25,1009.6,91,0.25,45.1,8.7,22.2,,,,,
21,29.8,31.2,26.8,,78,0,,5.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.9,31.6,26,1010.8,73,0,45.7,15.2,18.3,,,,,
25,29.5,32,27,1011.3,73,0,50.1,11.3,18.3,,,,,
26,26.9,32.5,24.7,1011,86,0,26.7,11.1,22.2,,,,,
27,27.9,32,23.4,1008.9,81,0,50.1,3.7,11.1,,,,,
28,29.1,32,23.9,1008.9,75,0,46.7,7,11.1,,,,,
29,29.1,32,26.3,1009,77,3.05,50.1,7.6,13,,,,,
30,29.2,33.8,25.3,1007.8,76,2.03,50.1,7.6,18.3,,,,,
31,26.9,30.1,24.5,1007.4,86,14.22,41.4,9.3,18.3,,,,,
