Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.5,26.6,1008.6,78,0,50.1,18.3,25.9,,,,,
2,29.1,32.5,26.5,1008.5,80,0,42.5,21.1,29.4,,,,,
3,28.8,31.1,25.8,1006.8,83,0,32.8,26.7,46.9,,,,,
4,29.7,31,26.6,1006.9,77,0,50.1,23,25.9,,,,,
5,28.4,32,26.8,1008,84,0,46.2,17.8,22.2,,,,,
6,27.8,30,26.4,1008.6,86,0,34.9,21.7,25.9,,,,,
7,28.6,32,26,1009.2,82,0,46.2,21.1,43.2,,,,,
8,28.5,32,25.4,1009.9,81,0.76,34.9,17.6,20.6,,,,,
9,,,,,,,,,,,,,,
10,27.2,30.9,26.2,1009.1,85,4.06,20,18.1,24.1,,,,,
11,27,29,25.5,1009.6,86,1.02,38.8,18.7,28.7,,,,,
12,28.3,31.9,26,1009,78,0,50.1,18,20.6,,,,,
13,28.4,32,26,1009.2,80,1.02,45.7,12.4,18.3,,,,,
14,28.1,32,26.6,1008.7,83,0.51,50.1,21.9,29.4,,,,,
15,27.9,31,26,1007.5,84,0,34.9,18.1,24.1,,,,,
16,28.8,30.1,26.5,1006.9,78,0,50.1,18.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,29,26.7,1007.1,86,0,50.1,15.2,16.5,,,,,
20,28.9,32,26.8,1006.2,78,0,50.1,15.6,20.6,,,,,
21,28.4,31.5,26.6,1004.9,81,0,45.1,15.6,22.2,,,,,
22,29.3,32,26.9,1005.3,78,2.29,50.1,17.6,22.2,,,,,
23,28.8,32,27,1005.3,80,0,38.8,24.3,29.4,,,,,
24,28.3,31.2,27.2,1006.4,81,0,50.1,20.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
