Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.3,25.2,1009.7,84,0,24.3,11.1,18.3,,,,,
2,28.9,33,26.5,1009.6,76,0,50.1,7.8,11.1,,,,,
3,29.1,33,24.2,1010.1,77,0,42.5,4.8,9.4,,,,,
4,29.2,33.9,25.8,1009,76,3.05,45.1,5.6,9.4,,,,,
5,28.1,33,25.7,1010,80,8.89,45.7,9.1,20.6,,,,,
6,28.2,30.9,24.8,1010.3,80,0,40.1,3.9,5.4,,,,,
7,29.4,31.9,26,1009.7,74,16.26,44.3,12.8,22.2,,,,,
8,28.6,35,25.5,1009.8,78,0,45.1,7.2,14.8,,,,,
9,28.8,30.6,25,1009.6,78,2.03,45.7,9.3,13,,,,,
10,29.5,32,26.6,1009.7,76,7.87,41.4,7.8,11.1,,,,,
11,29.3,31,28,1009.5,77,0,45.7,8.1,13,,,,,
12,27.3,31.6,25.2,1009.2,86,12.95,38,7.4,11.1,,,,,
13,29.8,31.4,28.4,1009.8,72,0,50.1,17.4,22.2,,,,,
14,29.9,32.2,28.2,1010.4,72,0,50.1,19.1,22.2,,,,,
15,30.6,32.2,28,1010.3,72,0,50.1,13.1,18.3,,,,,
16,30.2,32,27.9,1009.3,70,0,50.1,15.6,20.6,,,,,
17,29.9,32,28,1009.2,72,0,50.1,8.5,14.8,,,,,
18,29.6,33,25.9,1009.7,75,0,50.1,6.5,9.4,,,,,
19,27.7,31,25.4,1009.3,85,0,38.8,6.5,25.9,,,,,
20,28.6,31.5,25.9,1008.4,78,1.02,37.2,9.3,13,,,,,
21,29.3,32.1,28,1008.2,76,0,50.1,12.8,27.8,,,,,
22,28.1,30.4,25.8,1008.6,85,11.94,37.2,9.3,11.1,,,,,
23,28.1,31.3,26.3,1008.5,84,2.03,45.7,9.1,13,,,,,
24,29.4,32,26.5,1008.1,78,0,50.1,6.7,11.1,,,,,
25,30.4,32,28.7,1006.6,74,0,50.1,10.9,18.3,,,,,
26,29.4,31.7,26,1006.8,77,0,50.1,10.9,16.5,,,,,
27,31.1,32.3,29.3,1006.8,68,0,50.1,14.6,20.6,,,,,
28,30.3,32.5,28.6,1006.1,70,20.07,40.1,15.6,20.6,,,,,
29,29.5,33,25.5,1006.2,78,45.97,28.6,13.3,25.9,,,,,
30,27.8,31.1,24.3,1007.3,84,45.97,37.2,6.7,11.1,,,,,
