Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24.1,1007,75,2.03,50.1,10.2,16.5,,,,,
2,29.1,32.9,23.9,1007.2,74,2.29,45.7,6.5,9.4,,,,,
3,28.9,30.7,25.6,1006.8,79,4.57,37.2,17,25.9,,,,,
4,28.6,32.7,24.1,1008,83,16,40.1,10.7,20.6,,,,,
5,29.2,31,25,1007.9,80,5.59,41.4,5.6,11.1,,,,,
6,29.8,33.3,25.7,1006.9,76,0,50.1,8.7,13,,,,,
7,29.6,30.9,25.2,1006.3,78,3.56,34.9,8,11.1,,,,,
8,29.4,32.8,24.4,1007.8,75,0,45.7,13.7,24.1,,,,,
9,29.8,32,25.7,1008.3,74,0,45.1,11.7,24.1,,,,,
10,28.1,31,24.8,1008.4,83,5.84,38.3,11.3,33.5,,,,,
11,29.5,32,17.8,1008.2,78,0,40.1,9.8,14.8,,,,,
12,29.9,33,27,1008.2,76,0,46.2,8.7,14.8,,,,,
13,30.8,32.4,25.5,1008,72,0,50.1,8.3,16.5,,,,,
14,29.4,32,25,1007.8,75,0,50.1,16.1,37,,,,,
15,27.5,31,23.7,1009.1,82,38.35,35.7,18,25.9,,,,,
16,28.7,32,23.4,1009.6,80,33.27,38,19.1,35.9,,,,,
17,27.6,30,23.5,1009.7,84,4.83,45.7,13,22.2,,,,,
18,28.9,33,26,1009.6,79,0,50.1,7.8,22.2,,,,,
19,28.3,32.9,27.4,1009.9,81,0,28.6,19.1,24.1,,,,,
20,29.2,32.9,26,1009.3,78,0,50.1,8.1,11.1,,,,,
21,29.7,33,25.7,1008.5,74,0,50.1,6.9,14.8,,,,,
22,29.7,33,27,1009.6,75,0,50.1,7.8,14.8,,,,,
23,28.9,33.3,25.3,1010.2,79,5.08,40.1,4.3,7.6,,,,,
24,27.6,32,25.4,1010,86,11.94,34.9,7.2,11.1,,,,,
25,28.6,33.5,25.3,1009,80,19.56,42.5,15.2,27.8,,,,,
26,29.1,31,26.1,1009,81,18.29,29.9,13.1,33.5,,,,,
27,29.3,31.4,24.8,1009.2,77,16.76,50.1,6.3,13,,,,,
28,29.3,31,24.8,1009.9,76,0,50.1,3.9,9.4,,,,,
29,29.6,31,27.7,,75,0,,8.3,13,,,,,
30,28.9,31.8,24.9,1008.7,74,0,50.1,7.2,13,,,,,
31,29.6,33,24.9,1008.4,75,0,50.1,9.3,14.8,,,,,
