Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.7,25,1007.5,85,6.86,27.4,23.7,42.4,,,,,
2,28.8,32,25.5,1008.3,81,28.7,40.1,5.6,18.3,,,,,
3,28.8,31.9,25.6,1008.8,82,1.02,50.1,0,,,,,,
4,29.4,31.3,25.5,1008.1,75,0,50.1,5.4,21.7,,,,,
5,28.6,31.6,25.2,1008.5,80,0,42.5,5.2,13,,,,,
6,28.2,32.5,25.3,1009.2,82,15.49,41.4,10.9,27.8,,,,,
7,28.7,31.9,25.5,1010,82,34.04,41.4,7.2,16.5,,,,,
8,29.2,32.2,26,1009.7,80,3.56,50.1,17.2,31.3,,,,,
9,30,32.2,26.2,1008.6,77,1.52,50.1,14.8,20.6,,,,,
10,29.1,32,26.9,1008.1,82,0,42.5,4.4,14.8,,,,,
11,28.9,32.5,26.4,1010,81,5.08,44.3,20.4,27.8,,,,,
12,29.4,33.1,25.6,1010.9,78,18.8,50.1,10.4,22.2,,,,,
13,30,32,26.7,1011.1,76,0,50.1,1.9,3.5,,,,,
14,30,32.3,26.5,1009.8,73,0,50.1,13.1,18.3,,,,,
15,29.4,32.1,28.2,1009,77,0,50.1,8.9,13,,,,,
16,27.9,32.5,24.5,1008.6,83,29.97,37.2,11.7,24.1,,,,,
17,28.4,31,25,1008.6,80,0,41.4,23,33.5,,,,,
18,29,32,27,1008,79,2.03,42.5,15.4,22.2,,,,,
19,28.7,32,25.6,1008.1,79,13.97,43.9,11.5,18.3,,,,,
20,27.4,31,25.5,1007.1,87,2.03,50.1,6.3,11.1,,,,,
21,29.3,32.5,25.6,1007.3,78,0,50.1,10.9,14.8,,,,,
22,28.9,32.1,25.5,1007.8,81,0,44.3,19.8,29.4,,,,,
23,29.3,32.4,25,1007.4,80,29.21,50.1,15.4,24.1,,,,,
24,29.4,33,26.1,1006.8,79,0,50.1,7.4,13,,,,,
25,28.8,32,25.3,1006,81,0,46.2,0.9,5.4,,,,,
26,29.1,32.5,25.9,1006.7,79,0,50.1,10,18.3,,,,,
27,28.6,32.7,25.5,1007.8,82,0.76,50.1,3,9.4,,,,,
28,29.4,30.9,24.9,1008,78,0,50.1,13.3,18.3,,,,,
29,29.2,31.9,25,1007.2,75,2.54,45.1,15.2,22.2,,,,,
30,29.5,32.1,24.3,1006.5,79,21.84,46.2,14.3,18.3,,,,,
