Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.1,4.6,1015.9,57,0,,,,,,,,
2,10.6,16.9,5,1006.6,69,1.27,,,,,,,,
3,13.9,17.2,5.3,1004.7,52,0,,,,,,,,
4,7.7,18.4,3.7,1020,84,1.27,,,,,,,,
5,12.9,17,3.7,1016.1,71,0,,,,,,,,
6,12.3,20.3,8.1,1015.6,70,10.16,,,,,,,,
7,11.2,13.8,8.1,1012.7,82,1.52,,,,,,,,
8,10.8,14.4,7.8,1017.8,74,2.54,,,,,,,,
9,11.3,15.9,5,1019.7,59,0.76,,,,,,,,
10,13.6,20,5,1014.3,56,0,,,,,,,,
11,13.9,22.7,5.8,1009.2,62,3.81,,,,,,,,
12,11.2,16.4,8,1009.8,78,0.76,,,,,,,,
13,13.2,18.9,6.6,1007.8,62,0.51,,,,,,,,
14,12.2,18.9,6.6,1011,69,1.02,,,,,,,,
15,12.2,19.3,6.6,1011.3,67,0.51,,,,,,,,
16,9.4,14.9,6.8,1006.4,82,14.73,,,,,,,,
17,9.4,12.8,6.7,1008,83,7.87,,,,,,,,
18,10.9,14.9,6.7,1007.1,77,0,,,,,,,,
19,11.1,15,7.3,1005.7,79,9.91,,,,,,,,
20,13.3,18.3,9,1009.2,73,0,,,,,,,,
21,13.2,19.6,6,1013,67,0.76,,,,,,,,
22,15.7,22.6,6,1014.2,60,0,,,,,,,,
23,18.5,23.5,7.9,1007.9,51,0,,,,,,,,
24,15.3,25,6.4,1004.8,44,0,,,,,,,,
25,11.2,18,5.6,1007.9,54,0,,,,,,,,
26,12,19.4,5.6,1009.4,63,3.81,,,,,,,,
27,14.1,19.8,7.1,1015.6,65,0,,,,,,,,
28,17.8,22.2,7.1,1006.7,49,0,,,,,,,,
29,19,25.2,12.2,997.9,55,0,,,,,,,,
30,16.4,25.9,9.5,1000.2,52,0,,,,,,,,
