Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-15.8,-31,1029.1,73,0.76,,,,,,,,
2,-23,-21.1,-31,1029,75,0,,,,,,,,
3,-19.9,-16.2,-24.3,1017.5,74,0,,,,,,,,
4,-18.3,-12.2,-23.8,1029.1,74,0,,,,,,,,
5,-18.5,-14.8,-21.6,1030.8,76,0,,,,,,,,
6,-18,-16.2,-20.5,1031.5,75,0,,,,,,,,
7,-18.5,-14.8,-21.9,1022.9,76,0,,,,,,,,
8,-12.7,-6.6,-21.9,1017.9,65,0,,,,,,,,
9,-5.6,-1,-7.5,1017.1,63,0,,,,,,,,
10,0,4.4,-9.4,1008.2,,0,,,,,,,,
11,-11.1,-4.3,-13.9,1013.1,77,0,,,,,,,,
12,-8.4,0.3,-16.2,1020.6,66,0,,,,,,,,
13,0.6,4.8,-3.1,1013.4,62,0,,,,,,,,
14,4.4,8.4,-6,1005.1,53,0,,,,,,,,
15,3,9.5,-1.7,1009.7,46,0,,,,,,,,
16,3.6,9.7,-1.7,999,57,0,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.2,7.2,-6.4,1018.8,71,0,,,,,,,,
19,-1.7,3.9,-6.5,1015.1,66,0,,,,,,,,
20,-2.9,1.1,-6.5,1013.3,85,1.02,,,,,,,,
21,-4.5,-1,-5.9,1016.4,85,0,,,,,,,,
22,-3.3,-1.8,-5.9,1012.8,92,4.32,,,,,,,,
23,-3.8,-0.7,-5.6,1019.7,89,1.78,,,,,,,,
24,-3.7,-2.6,-5.6,1015.9,95,0,,,,,,,,
25,-5.7,-2.4,-7.5,1013.5,96,0,,,,,,,,
26,-6.1,-4.8,-7.7,1013.2,96,0.25,,,,,,,,
27,-4,-3.3,-6.7,1011.3,98,2.79,,,,,,,,
28,-3.1,-2.2,-4.6,1014.1,93,0,,,,,,,,
29,-1,4.3,-5.8,1015.4,76,0,,,,,,,,
30,4.1,8.3,-5.8,1007.6,51,0,,,,,,,,
31,4.6,11.5,-2.1,1007.1,61,0,,,,,,,,
