Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,27.2,3.1,1013.2,51,0.51,,,,,,,,
2,4.9,9.8,-1.1,1016.5,77,0,,,,,,,,
3,,,,,,,,,,,,,,
4,12.2,17.2,9.5,1004.8,64,0.51,,,,,,,,
5,10.7,18.2,4.4,1002.8,61,0,,,,,,,,
6,6.5,12.2,4.4,1007.5,95,3.3,,,,,,,,
7,6.5,8,5.6,1009.6,91,5.59,,,,,,,,
8,7.5,10.5,3.6,1019.2,58,0,,,,,,,,
9,9.1,13.5,2.7,1014.4,45,0,,,,,,,,
10,7.9,15.6,0.8,1009.2,51,0,,,,,,,,
11,8.5,15.1,0.8,999.8,56,0,,,,,,,,
12,10.8,16.7,2.3,1008.2,42,0,,,,,,,,
13,6.5,14.5,-0.2,1016.1,49,0,,,,,,,,
14,3.8,11.9,-4.1,1019.8,45,0,,,,,,,,
15,2.9,10,-4.1,1017,48,0,,,,,,,,
16,3.3,9.1,-4.1,1019.7,42,0,,,,,,,,
17,5.1,11.2,-4.1,1021.9,36,0,,,,,,,,
18,10,12.6,7.2,1026,35,0,,,,,,,,
19,9.7,16.3,1.9,1014.7,41,0,,,,,,,,
20,8.5,17.8,1.9,1010.7,53,0,,,,,,,,
21,1.7,12.4,-1.9,1019.2,87,0,,,,,,,,
22,5.5,9.8,-1.9,1013.8,67,0,,,,,,,,
23,6.8,12.6,-0.2,1013.4,47,0,,,,,,,,
24,2.9,11,-5.8,1016.4,42,0,,,,,,,,
25,1.8,7.9,-5.8,1023.9,53,0,,,,,,,,
26,0.5,7.7,-6.4,1023,45,0,,,,,,,,
27,4.5,6.9,2,1013.7,32,0,,,,,,,,
28,1.5,8,-3.7,1018.3,38,0,,,,,,,,
29,4.4,8.6,-3.7,1008.2,43,0,,,,,,,,
30,6.1,11.2,-0.7,1014.1,36,0,,,,,,,,
31,6.7,16.9,-0.7,1009.4,51,0,,,,,,,,
